0 0 0 0 0 0 0 723.121 2089.74 1514.97 1259.23 1138.38 415.256 415.256 0 0 0 0 830.511 0 0 415.256 0 0 0 415.256 415.256 723.121 1259.23 1514.97 1259.23 2169.36 2933.72 3029.94 2518.47 1446.24 0 723.121 1259.23 1514.97 1982.35 2397.61 2653.35 2518.47 2961.21 2518.47 2653.35 1982.35 2397.61 2238.09 2518.47 2653.35 1259.23 1553.63 0 723.121 3120.73 5894.93 7530.76 7530.76 5479.68 3428.6 2397.61 1930.23 1982.35 3428.6 4448.69 5119.69 3656.84 1446.24 830.511 415.256 0 2276.75 2518.47 4168.32 3777.7 3376.47 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 2584.62 4756.37 6203.88 7475.37 7017.79 5319.97 4756.56 3497.32 2397.61 723.121 1861.5 2518.47 3860.45 3241.59 3120.73 1514.97 1259.23 1446.24 1982.35 2774.2 3912.58 4635.51 4727.57 4233.79 5343.3 6727.18 8585.96 9311.55 7486.25 4060.55 2169.36 3068.42 4004.45 5264.77 6978.94 8909.16 9553.76 9053.34 9325.33 8330.22 9017.65 8653.42 8373.05 8346.65 8330.22 8602.39 7674.75 5575.71 4687.83 6697.48 11454.9 17309 21379.1 19704.6 16396.3 12485.7 9632.28 8038.98 9563.55 12070.5 15646.1 16774.7 14373.3 10315.5 6873.79 6310.19 6670.18 8121.48 10848.7 13559.3 12040.3 10117.2 6294.66 2545.77 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 4943.57 8937.97 14157.5 18267.2 19040.5 17666.3 15832.9 12871.9 10074.3 9203.56 6510.48 8052.75 10125.6 13251.6 12363.5 9780.44 6939.26 4620.18 4368.42 6442.82 10528.5 13731.4 15701.3 16018.8 13990.7 12988.9 14142 18114.2 20800.9 17325.4 12737.7 11399.2 10960.4 13057.8 17111.3 18371.9 19726.9 21572.5 21274.6 20327 20175.1 20944.3 20341.5 19821.8 18784.8 18635.3 18010.4 16308.1 13772 13688.9 15593.5 25070.2 34821.7 41427.2 39564.6 34059.3 27012.6 22847.6 20540.4 22138.3 27119.3 34072.6 36602.8 32567.8 27163.8 22908.5 19239.2 19650.3 21245.8 25371.1 28412.8 27616.8 22551.2 15132 6978.94 2705.47 0 0 0 0 0 
0 0 723.121 2545.77 5719.7 12472 20734.7 29007.7 34698.3 35731 33070.8 29337.4 27430.9 24886.8 20561.6 18523.4 19786.1 24004.5 28614.9 28385.5 23410.8 16441.5 10698.7 11638 15747.6 23887.3 31883.2 34929.6 33976.8 30747.7 25754.6 26641.2 31871.1 34631.3 33565.3 29420.8 26085.1 27596.4 33599.3 37462.8 39133.4 39268.5 36909.8 34083.2 33815.3 32891.6 33794.7 34757.2 33019.2 31103.2 28579.3 28780.6 29420 26722.6 27134 29866.5 40652.7 51788.4 58170.1 57473.9 51417 45361.3 42314.7 39361.7 40029.8 46910.5 55534.5 59798.2 58822.7 51774.1 46920.1 41708.8 41094.1 40788.8 43961.4 47941.2 46794.8 38188.2 26955.6 14386.7 6043.09 723.121 0 0 0 0 
0 0 1259.23 4433.17 12344.4 20926.2 32855.7 43664.4 50972.4 51108.7 48215.3 46099.7 44702.2 43029.9 39143.6 34163.3 34060.2 41533.5 48413.5 48529.7 42449.2 33853.2 24506.9 21895 28175 39800.7 52766.5 60441.1 60071 51843.4 43793.8 40605.5 45061.9 49833.1 50740.6 48436.3 49528.4 54403.3 61463.6 64656.3 63006.4 58982.4 54010.2 48920.2 45814.9 46468.2 46715.8 48411.5 46174.8 42458 39768.4 40316.8 41475.3 42108.4 41058.4 43857.4 53259.2 61598.2 67115.7 66627.9 64121 64949.9 64515.5 63499 63800.4 68718.8 77003.1 82747.7 81888.5 78055.8 75107.2 68351.7 65167.8 63635.3 65146.4 67133.4 65385.1 55786.6 40603 22928.1 11012.4 2705.47 0 0 0 0 
0 415.256 3376.47 8267.22 17102.7 28353.4 41585.9 50837.3 58818.3 59401.9 58521.4 59314.9 62213.4 62789.9 58782.9 51943.8 50528 56467 64722 69272.7 62262.7 51764.3 40193.1 37130.1 42023 55545.2 70682.1 81535.6 83019.6 73675.8 63193.6 57208.3 59732.5 67675.4 72224.5 70129.9 74429.5 82319.4 90814.8 93142.7 87302.9 76589.6 66439.5 63283.5 60599.4 62391.5 63018.8 64064 59662 56514.9 52165.8 53676.6 54887.2 56572.3 56928.7 57629.4 62721 67723.1 70185 71487.9 74765.3 81816.8 86339.5 88444.3 88196.3 90758.6 93805.2 98238.5 95240.6 94968.5 94728.7 90536.6 88372.9 87425.1 88169.4 88363 83292 70720.5 52605.9 31253.1 15646.1 5012.11 1138.38 0 0 0 
0 1446.24 6350.77 13714.8 23280.6 32979 42228.5 51871 57172.8 60010.7 63531.8 69571 75043.9 80484.9 76383.5 68145.4 62969.9 68202.1 75791.5 83067.5 79586.4 70991.8 56441.9 50163.7 51751.1 62848 77101 88416 93699.9 88257.7 78279.1 73306.5 77081.2 85318 92023.2 94863.3 95204.5 99912.4 108480 110036 100587 87592.6 78561.2 78185.1 84170.8 88727.9 87237.6 86721.6 80445.3 77512.3 71482.3 70722.9 69852.8 71247.8 68758.9 68622.5 69697.3 74001.2 76060.9 79429 84170.9 94501.4 103972 108053 108658 109296 108001 104569 101153 100640 102061 104652 105372 108403 110841 109172 98648.1 81444.1 60035.7 37204.8 19981.5 9137.6 4448.69 1982.35 723.121 0 
0 3964.71 10716.3 20670.9 30153 37668 43501.9 50097.3 53688.1 60899 65043.8 76312.7 86572.7 92109.2 88537.7 79478.5 73841 77317.5 83385.6 89512.8 88790.5 79251.6 68953.8 58387.8 56600 62285 72850.2 82883 87988 86351.6 84070.2 84370.7 91532.2 104153 112229 113811 111936 110512 112328 113039 103089 91743.7 89137.6 98643.6 114948 122671 122641 117091 108764 102839 95449.2 90066.8 86202.1 81673.1 74821.9 75674.4 75762.6 83172 85012 88890.3 95942.9 104746 112736 116782 119089 118278 113021 104897 99085.4 96827.6 101043 109281 118212 126470 127673 121892 106550 86627.7 63250.4 42450.7 27225.5 16290.7 11281.6 6978.94 3268.89 0 
830.511 5548.41 14708.1 28317.9 39814.2 45840.1 49609.2 52765.3 57458.1 65085 73183.9 83179.7 91126.3 99075.6 95862.6 85827.8 81940.3 81512.1 85473.9 87679.3 86964.9 79150.7 72250.8 61448.7 57624.6 59728.7 65479.4 70207.2 75038.1 75806.9 76679.9 84139.5 99572.5 117362 127635 127256 120257 112367 109975 107771 102910 98510.2 103213 120020 140482 153563 156911 146627 136337 124742 115382 105581 96102.3 85322.2 78414 76028.9 81736.1 91611.8 98589.2 105236 107018 110383 111821 113109 115698 116329 109435 100999 93899.3 91641.7 97163.6 107002 120639 130260 130118 121338 104964 84281.1 65241.8 48471 36120.4 28732.6 22289.8 13697.6 6978.94 0 
830.511 6271.53 16946 30864.7 45936.3 54136.5 59672.8 65320.2 69947.9 76122.5 82626.1 92136.1 100165 101488 97039.4 89807 82864.9 81727.3 80450.5 81720.1 80475 77080.4 71212.9 65006.2 62508.2 61140.7 61208 61639.5 58697.5 60649.6 64895.5 76203.8 94156.2 113111 127603 128166 119418 108869 106601 107158 109196 110918 116839 131140 153698 167954 172258 164344 153875 143931 133594 118500 105522 89554.2 82006.1 78044.3 86136.5 98179.8 111881 117649 119081 113923 109123 106662 105488 107772 105821 98164.5 91957.4 88942.3 92841.1 102264 114131 120685 117552 106023 93515.2 76950.9 64264.6 55804.2 47413.2 42112 34128.5 21874.5 10489.8 0 
