0 0 0 0 0 0 0 415.256 415.256 415.256 0 415.256 1446.24 2518.47 4168.32 3777.7 3791.72 2397.61 1982.35 1514.97 1259.23 723.121 415.256 723.121 2705.47 4033.44 4704.43 3241.59 1446.24 415.256 415.256 830.511 1138.38 1259.23 1930.23 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 0 0 723.121 1674.49 1514.97 2089.74 2584.62 3241.59 5735.42 6967.16 5735.42 3241.59 2584.62 1259.23 1514.97 1674.49 723.121 723.121 2397.61 2774.2 3189.46 1982.35 1861.5 1982.35 3189.46 2774.2 2397.61 1553.63 1553.63 1982.35 4220.45 6015.79 6271.53 5479.68 3964.71 2238.09 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 3912.58 4863.95 4635.7 3656.84 4099.59 5627.65 9883.86 12836.2 14022.6 13199.2 10891.5 7702.06 6095.28 4312.31 3081.88 3376.47 5358.63 8265.47 11425.6 12326 10568.1 7073.89 5666.69 6431.05 7825.16 7302.33 7969.15 6779.74 7809.45 8372.86 7715.59 6992.47 5411.84 2961.02 723.121 1446.24 3912.39 6550.4 8319.35 10047.7 10224.5 14599 17269.2 18029.2 16853.9 13152.7 7706.04 7017.79 6216.14 4688.91 5773.89 5251.24 7649.93 9510.93 10784.2 9483.94 8052.75 8238.17 10784.2 10957.2 11614.6 10907 9540.42 10822.8 12807.1 15163 16530.7 14950.1 11439.4 8346.65 5412.03 3081.88 1446.24 415.256 0 0 0 0 0 
0 0 0 0 1446.24 4528.12 9940.15 15246.2 17884.2 17791.9 14788.6 14964.7 17291.5 23768.4 29416.5 31354.2 28872.6 25070.2 20436.3 17328.3 13244.6 11758.8 11508.8 14293.9 19592.3 23770.1 24627 21878 18685.4 18031.1 19611.7 23940.6 23468.8 22581 22725.1 21682.4 19661.2 20092.5 15605.2 13551.5 7207.37 5410.95 7046.59 12913.8 18885.8 22789.2 24363.5 28032.9 32919.1 38303.6 40692.7 35650.3 28014.6 22100.3 17677.8 17004.9 16551.9 15836.2 16864.3 20195.9 26025.1 27586.4 24817.7 23000.3 22857.4 24839.7 29563.1 29815 28586.7 26416.1 24896.9 26965 29297.1 30045.6 27548.8 21743.1 16239 10604.8 7070.99 4341.11 2238.09 1259.23 723.121 0 0 0 
0 0 0 723.121 4635.51 11599.1 22580.3 33890 40557.8 42114.7 36747.5 34329.5 34300.4 41774.4 47777.6 49176.1 48179.5 44183.8 37184.8 33856.8 29461.6 28194.5 28888.9 31292.1 34955.7 39071.6 39330.2 35652.9 35000.5 37938.7 43376.1 48254.9 51335.4 50285 49520.4 47774.2 43595.3 41243.9 35534.6 29066.3 20068.4 18031.6 18646.8 29856.7 39447.1 46483.5 48774.6 51597.7 55760.5 62136.3 62668.3 57553.3 48823.4 40318 37203.4 36381.7 35439 33771.1 35894.2 42291.1 49134.3 51492.4 49372.3 43289.7 41886.3 44915.2 50549.9 54197.2 53742.3 49927 44954.4 43010 41695.1 40391.1 35944.1 28799 22198.2 16260.3 11583.5 7862.84 5077.76 3173.93 1822.65 723.121 0 0 
0 0 1446.24 4192.95 10116.5 22447.7 39199.8 57318.9 71102.5 73250.6 67560.1 62991.5 60309.1 64869.1 67272.8 65751.7 64577.8 60696.6 55214.6 53313.5 49395.2 50212 53688.6 55602.6 54907.9 55377.6 51231.1 48732.4 49915.1 56051 67194 76015 80678.7 82506 84060 79946.5 76560.8 69719.8 60922.7 52471.5 41962.5 34802 39061.1 49792.7 60794 67861.8 69650.9 70031 75812 80481.9 79835.4 74578.4 67244.8 60494.4 60210.5 57963.2 57056.2 56026.1 57319.8 64151.8 72746.5 76580 74935.5 67633 64684.1 67061.6 71801.6 76306.8 78657 72418.7 65447.2 59399.3 52781.8 47510.5 39141.9 30404.4 23611.7 18564 14512.4 11864 9302.89 5527.05 3589.19 1259.23 0 0 
0 1446.24 4060.55 9001.22 20163.4 33724.3 56102.6 77909.9 95416.3 101294 97785.2 91662.6 88268.9 87536.5 86088 80833.4 76453.8 72146.2 70695.6 68421.8 67432 71090.4 78355 80723.8 76261.1 68212.6 59172.5 55049.1 57795.9 65800.1 77659.9 91434 100930 106788 112488 110204 106906 98278.8 90331.3 80841.9 66922.1 53425.9 55256.8 65544.2 78311.7 81263.1 81722.9 80780.3 84740.9 89223.1 88015.2 83814.8 81121.4 79627.9 79032.5 76629.2 74264.9 71084.7 73934.4 77961.5 87446.7 91542.4 92352.1 85282.1 83373.3 81752.1 86956.2 89839.6 92487.5 88956.4 85117.4 76737.8 66781.8 54794.9 42776.5 29943.8 23306.4 18196.7 15709.9 15395 13320 11136.9 6471.88 2774.2 723.121 0 
0 2518.47 7794.11 17256.7 30286.9 46465.5 67005.1 88352 107217 116460 117567 113866 111894 109251 104911 94108.4 87620.8 81002.8 78792.2 76909.7 78534.2 82687.6 93834.7 97319 92495.9 77661.1 64494.5 56215.9 55601 62755.3 77203.4 91167.4 103999 115496 122552 122515 119987 115059 111974 104056 88368.5 72353 68871.7 73562.4 84559.1 85533.4 80493.1 79062.5 83286.8 90152.6 90349.2 87885.7 86719.1 88679.9 89678.6 86301.3 81257.8 75761.7 75712.1 79260.1 88462.9 92673.3 96377.2 94253.7 94906.6 94543.5 95612.4 95397.7 96510.1 97879.9 99065 96611.2 86627.4 67862.8 51177.7 34350.3 24673.7 20169.9 20632.8 20458.1 22363.1 19661.4 14107.8 8584.88 2545.77 0 
830.511 3753.06 10718.9 25888.4 42077.7 60579.9 76370.9 93431.1 107245 117869 119793 119635 121254 121912 117483 107217 99294.7 90237.1 83233.9 78348.7 81033 89514.2 100803 104275 97377.8 81882.1 64849.9 54812 52813.4 58138 70690.2 85248.8 97957.6 106973 113023 112584 114355 115795 116858 114632 103114 82656.7 77236.1 77908.4 84553.8 84813.8 78954.5 74301.4 79820.4 85574.1 88600.6 89497.9 88943.4 90565.2 92223.2 89006.1 77774.8 72415.8 70592.4 73364.7 79574.6 88359.5 93774.8 99992.9 101553 100076 97014.9 95815.6 95203.9 101005 106224 108161 99749.9 82170.5 63716.3 45530.3 37523.1 33146.3 32732.9 35500.1 36386.4 33454.4 26432.7 16151.3 7165.95 0 
0 4916.07 14572.8 32125.9 52357.2 68032.1 81076.8 89923.4 97027.6 102068 104520 105805 112325 116937 116635 109839 103341 94323.1 89020.5 84016.9 84922.4 92700.1 101055 102614 94994 82932 68268.4 59238.5 57346.5 61850.6 71506.9 85075.2 91923.3 94275.1 97802.7 98513.8 102197 109901 115556 118437 110598 95859.8 86745.8 82482.4 87303.6 84601.7 77263.8 73708.4 78391.2 84089.5 90545.4 87935.4 88764.6 93432.6 93044.1 87916.7 78311.4 70009.9 65756.4 70251.8 76587 86809.3 95147.2 102443 101922 96667.4 92451.9 88363.1 87438.9 97009.4 104237 108727 104291 91411.5 76212 65109.3 58063.8 53416.9 53896.1 55284.4 54157.9 51256.7 39269.5 23936.5 10770.2 0 
1138.38 6230.1 18795.4 37742.2 58337.5 73847.8 80371.5 81593.4 82635.5 82766.7 81775.2 84533.6 90985.3 98636.4 105629 107113 103675 97525.1 93827.3 90595.8 94509.5 98759.9 102820 99551.1 90821.3 80583.2 72794.6 68099.4 70851.5 75238.2 83365.4 90384.1 90725.4 87488.1 87576.2 91506.6 97685 105626 111615 116986 112692 101192 92379.3 89837.5 88903.7 86419.9 79362.6 74282.5 79057.7 84986.6 89388.9 91197.1 93420 95774.4 96665.3 91642.6 81449 71392.6 70175.6 74842.4 82919.8 96798.1 106802 108646 102743 91215.1 81448.2 78602.5 81403.1 91910.4 98082.2 100965 97058.8 88934.4 80904.2 79271.1 79106.4 79722.2 77912.1 74767.9 69269.9 61752.6 45944.9 27409.9 12260.5 0 
