0 0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 3120.73 5103.08 5548.41 6994.65 7206.29 6150.67 4033.44 3120.73 1861.5 1259.23 2961.21 3777.7 3753.06 2518.47 1861.5 830.511 0 1446.24 3241.59 4289.18 4448.69 2705.47 1553.63 0 0 1861.5 3241.59 5427.55 6015.79 6618.05 4756.56 4220.45 3656.84 2653.35 1259.23 1138.38 0 0 0 415.256 830.511 0 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 1446.24 1259.23 1930.23 1259.23 1861.5 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 4476 7246.03 9485.22 12298.9 15313.1 18136.6 19799.6 19422.9 18555.9 14854.2 11454.9 7865.74 7740.91 8186.95 9521.8 10182.8 9776.46 8093.99 5735.42 4687.83 5814.66 8893.64 12070.2 13127.6 10596.9 7437.21 4379.96 4151.72 7021.76 11412.1 16318 18404.6 17872.4 16140.8 14896.9 11667.8 10276.9 7138.64 4476 1982.35 1861.5 2705.47 4863.95 4704.43 3964.71 3684.15 3897.06 6779.56 8022.36 7156.15 5879.41 5091.54 5571.54 7302.39 6415.52 5883.39 5879.41 6779.56 6347.87 5641.18 3897.06 1822.65 1138.38 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2961.02 8692.27 13571.7 18709.9 23462.6 27144.4 29391 35404.2 37051.8 37924.7 36710.1 31326.3 24910.5 19100.4 16539.4 16802.4 19165.8 20465 21637.6 18444.5 14588.7 11412.1 13113.9 18327.4 23446.3 25890.6 23794.3 19064.7 14065.5 14132.9 17763.1 24232.7 31446.2 34734.8 35036 33616.6 30771.2 27703.7 23582.2 17890.5 12914.7 9228.39 9606.38 12043.2 15178.7 15982.8 13394.5 10918.8 12197.2 15558.7 17002.2 15624.4 13388.8 13421.8 16699.1 19340.6 18050.2 15296.8 13617.1 13161.1 13036.4 10546.6 7924.66 4848.42 2774.2 2933.72 5571.54 8700.98 12176.6 12591.8 9116.24 4433.17 1674.49 0 0 0 0 0 0 
0 0 0 0 0 723.121 5103.08 10891.5 19824.9 29447.6 37622.2 41329.6 46114 46882.8 51093.3 52796.9 55355.1 54073.9 49955.9 41013.5 33142.7 26675 25226.5 28697.2 34232 36390.2 35282.4 30427.5 22924.5 22774.9 27514.4 36213.4 40686.1 39776.9 37776 34109.9 33419 35804.3 40737.9 46339.1 48903.2 49036.3 49212.2 47896.9 45970.2 40676 35130.2 29934.5 26023.7 25147.5 29889.6 33765.9 34606.9 28977.8 24435.3 23354.3 26045.7 27800.9 25326.2 23418.8 26349.8 34051.2 39810.8 38561.2 32092.3 25306.4 21623.9 19178.5 17177.2 13899.7 10905 10128.7 8601.49 10345.6 14311.9 17770.3 17423.7 13965.4 8575.09 4168.32 1259.23 1138.38 0 0 0 0 
0 0 0 0 1861.5 4943.38 11831.5 23334.2 37468.5 51037.1 58017.4 61742.9 61443.5 59805.3 61283.4 61940.9 65607.1 66842 63519.1 55906.4 45784.9 35639.4 33996.5 36866.7 45649.5 53080 55756.4 46639.3 37465.1 33851.5 39028.2 46752.7 53877.8 57283.1 59255.6 57171.3 55590.3 55640.5 54743.1 54248.3 55111.6 55534.5 60123.7 62858 62019.5 59277.7 55922.8 52025.4 49616 48472.1 51631.6 55221.5 53388.7 45368.3 37703.3 35550.5 35464.2 36174.9 33142.3 34936 41911.6 56264.8 64910.8 61111.1 50755.6 39848.2 31210.6 28947.7 26434.9 25366.1 24134.2 22122.4 20289.2 21512 21536 23631.5 23012.9 19792.8 14278.2 10276.9 6415.52 4476 1982.35 723.121 0 0 
0 0 723.121 2397.61 5012.11 11263.9 23812.8 40342.7 57556.1 73122.8 78613.3 78492.4 73126.5 69452 67319.5 69024 73327.9 78342.6 76343.1 69563.6 57225.7 44522 40700.3 45319.3 60223.6 71885.7 74930 64312.7 52746.2 47457.6 52074.5 58497.1 65794.6 70788.6 76290.3 77651.5 77034.7 72059.3 66967.7 59383.5 55529.1 57637.3 66024.7 72722 75023 74656 76556.9 76636.3 76610.8 74458.1 71306.6 70408.2 65155.2 57335.6 51745.5 48645.3 48709.5 47833.4 41407.6 44527.2 56456.6 76629.9 88538 86229.5 71620.4 56517.9 44420 41779.6 40334.6 42880.3 42806.2 43499.2 39922.6 37688.3 37125.8 35331.5 34561.4 32125.4 28655.5 22805.8 16375.7 11053.2 6415.52 2545.77 723.121 0 
0 1446.24 3805 7622.63 14281.5 24845.5 40268.6 60261.1 79795.7 91300 93668.9 90379.9 83421 76662 74768.6 76733.6 82105 88409.5 89627.7 82510.8 69215.5 57257 51534.3 59033.5 75799.1 90060.7 91821.4 78361.2 67479.9 64385.9 70204.2 77184.6 78449.5 80201.5 83373.7 85691.7 87052.8 84200 76441.8 65865.9 60399.2 61606.5 72414.6 80187.9 84838.8 86275.3 93210 99227.8 100513 94727.2 85178.3 76391.4 70775.6 66024.8 65754 66055.3 65000.1 60731.4 53880.7 56392.2 68856 88655.3 101895 100575 86361.1 75185.4 62448.8 60609 63117.7 66320.7 66721.6 64988.1 62065.1 59741.6 57723.7 55671.2 57779.4 52962.8 51112.5 42356.3 32679.2 21144.7 12198.3 4996.58 1982.35 0 
723.121 3805 8585.77 17650.1 29290.8 42667.3 61109.7 79934.9 95629.1 105384 103163 95994.3 86867.3 79415 78607.3 82198 90503.2 99489 102252 97956.5 85253.8 71937.8 65779.7 73465.2 86977.5 100305 101444 91331.8 81394.3 83111.9 88635.7 92089.4 88713 84074.5 79808.9 83933 87860.7 87790.8 84087.1 76393.6 70543.6 70616.8 78037.5 87159.6 90271 93866.8 105802 115104 117774 109287 94052.8 82381.4 76719.4 77431.2 83402.7 88489.6 87197.5 78465.4 65559.8 65024 73745 90045.9 104415 107649 100821 91573.5 80284.5 80070.9 81902.7 85784.6 86147.3 81735.3 77370.7 76300.2 78685.6 79873.7 83969.6 82957.4 79932.8 66245.8 50417.3 32841.4 18915.5 7715.59 2774.2 0 
1674.49 5948.14 13965.8 28954.6 45543.7 64598.4 80376.9 94182.4 103765 110815 104408 95092.9 84392.1 77552.3 79226 87294.4 97226.6 109148 115085 111456 99118.3 90238.4 83769.1 88816.3 97441.9 104446 102942 98792.9 95694.1 102916 109347 106351 92442.7 81323.9 74415.1 78154.8 86030.3 90510.6 91650.5 86163.4 78779.4 78408.5 82421.7 89749.5 93814 100620 115941 127032 129645 119239 101898 89494.3 85329.8 89407 100751 110834 108975 95057.6 77960.3 69858.3 72226.4 86474.2 101021 108334 108152 102600 96007.3 93623.2 95476.6 97274.1 92811.7 85351.8 80840.9 83760.6 88887.3 97914.5 107879 111339 105693 88642.4 63490.8 40370 22760.2 9538.24 3497.32 0 
1930.23 6592.74 18129.4 37151.1 59389.2 80881.4 96599.7 104318 107296 108529 100798 90407.7 80261.9 73253.7 75864 86126.6 100072 113516 119598 117974 108344 101597 99131.7 100632 100865 103667 103194 105103 111600 121647 123128 112942 91523.3 74765.7 69177.2 77759.4 89809.6 96457.9 96579.4 89054.3 81988.1 82398.3 87473 91300.5 97999.7 104693 121214 133505 136055 122854 105700 89325.9 89143 95754 111025 119666 117231 103785 84690.8 69106 70468.8 82250.5 98038.4 109436 112242 106764 98716 95255.7 95609.9 91823.7 87032.4 76992.9 71281.9 75515.4 86197.1 102485 118107 126397 120160 98220.1 69264.2 45608.6 23929.2 11948.2 4687.83 0 
