0 0 0 0 0 0 723.121 1259.23 1930.23 1674.49 723.121 415.256 830.511 1138.38 1674.49 1514.97 1674.49 723.121 0 415.256 723.121 1259.23 1514.97 1982.35 1982.35 1930.23 1982.35 2705.47 3189.46 2774.2 1982.35 1138.38 830.511 830.511 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 2238.09 3964.71 4756.56 4289.18 4487.35 1861.5 830.511 0 415.256 723.121 1674.49 4099.59 5036.93 5268.03 4500.82 3428.6 1930.23 2089.74 723.121 723.121 1982.35 2774.2 3912.58 3241.59 2238.09 1674.49 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 5156.29 6592.74 7086.52 6925.73 6202.8 6994.65 7838.44 8117.5 7060.12 5412.03 4635.51 3535.99 2653.35 3497.14 3897.06 5372.16 6134.96 6671.07 7195 8947.82 8801.58 9230.56 8974.82 9255.69 8440.7 8253.88 7530.76 6310.19 2705.47 723.121 0 415.256 0 723.121 2237.9 3173.93 5372.16 4996.58 6550.22 7810.54 10408.4 14158.4 16034.9 15420.9 13010.1 9458.41 4916.07 4407.45 5479.49 9255.88 12475.9 14678.1 14724.5 13205.9 11762.6 10021.3 7463.11 6617.87 4715.13 6550.22 8974.82 10330.1 10983.4 8346.65 5412.03 3805 3992.01 5411.84 6992.47 8238.23 4996.58 2961.02 723.121 0 0 0 0 0 0 
0 0 0 0 0 1982.35 5719.7 11246.8 16347.5 18562.6 18487.1 18499.5 18513.1 19475.3 19541.1 17712.5 16579.2 15995.7 13786.6 12955.1 12014.6 12573.6 15505.7 16954.7 19524 20984.7 21484.1 21372.3 22316.2 23106.8 23078.3 24555.1 24392.5 22223.1 18395.3 10783.9 5438.25 1982.35 1514.97 2397.61 3241.59 6550.4 9720 13108.1 13737.9 15159.5 17378.9 22947.8 28327.9 35460.7 36882.8 34705.2 27427.7 20439.7 17095 17011.1 22153.3 28214.8 29810.2 30771.4 28195.8 24642.3 24437.5 19579.6 17079.9 15820.9 16446.1 20574.5 24272.1 22254.6 18597.8 12774.2 8330.22 9604.79 13108.4 17628.8 18583 13737.9 8117.5 2933.72 723.121 0 0 0 0 0 
0 0 0 0 830.511 2774.2 8974.82 19142.1 26432.4 31511 33476.6 34219.9 35967.8 36238.9 35757.8 34525.9 33672.5 34062.5 33805.7 30816.8 28195.6 28280.7 30710.2 34886.9 38087.6 39860.3 37859.3 38670.8 39669.7 42200 45557.8 48715.4 49413.6 46635.6 37116.1 23982.8 12606.6 7017.79 6216.14 7649.93 11199.4 15918.1 20807 25017.6 25748.4 27472.2 28590.7 34415.8 45621.9 57987.9 64829.2 64831.5 55554.5 43547.1 35704.9 37430.8 40676.1 46182.7 48895.9 46788.7 43446.7 42490.9 41543.8 37490 32705.4 28410.5 30442.7 35220.7 37885 36576.4 29936 22303.2 17063.2 19118.8 25514.6 33119.4 32524.6 26592.4 17017.6 8788.5 3081.88 1446.24 0 0 0 0 
0 0 723.121 1259.23 1930.23 6618.05 14682.7 25388.5 37984.7 45135.2 46511.6 49388.1 52489.6 50815.4 50576.2 49569 51922.4 56523.8 56541.4 53576.6 48708 45684.4 49052.2 54143 57109.9 58491.7 53952.7 52174.2 55790.8 61286.2 67600.5 74106.3 75203.4 69440.5 56330.8 38790.6 23859.4 15603.6 14995.3 18601.3 23046.8 28483.8 34860.7 39410.6 40374.2 39079.9 41915.7 45567.7 58464.1 75040.2 90894 94121.9 84295.8 69013.6 57743.1 54213.6 59286.2 62972.3 60244.3 59676.5 57039.6 56490.2 57172.9 52784.8 46141.1 42619.3 43986.2 49022.5 52448.3 49582.5 40162.9 31518.4 25292.3 30444.8 40250.2 49627 50876.5 42316.2 29098.4 17879.8 8330.22 3805 723.121 0 0 0 
0 723.121 1822.65 3173.93 6711.01 12298.7 21768.6 34798.1 46476.6 53243.7 57865.8 61575.8 65036.6 65743.1 63595.8 61479.1 65189.6 72680.4 75364.8 72232 66611.5 61968 66672.7 69989.3 70386.5 68526.1 63317.8 60159.1 65100.3 77208.7 85523.2 93009.3 91031.2 83877.5 71369.9 52131.9 36330.9 31003.4 29911.8 34748.9 39648.5 44225.5 48520.8 50400 52008.3 51032.9 53342.8 57653.3 69963.4 87406.9 104129 110083 102519 84537.4 72669.1 69223.9 71078.2 72843.9 68836.2 65059.5 65550.9 64681.5 64291.5 57991.2 52360.7 51607.1 54916.8 61572.2 64055.9 59460.6 48711.6 37458.6 34710.3 41184.2 53488.8 63920.5 65151.9 54764.9 40400.3 27234.1 14757.4 7234.67 1982.35 0 0 0 
0 1259.23 3173.93 6250.17 12249.9 19669 32816.9 47342.2 56602.7 64715.3 70860.4 74918.1 81419 81728.3 76162.8 70241.1 71425.9 78261.5 81447.1 81013.3 77614.3 74718.2 77006.3 78513.3 75878.3 68930.9 61309.9 63374.7 73289.9 89361.5 100037 103208 97264.4 88763.5 76901 63692.1 52476.9 48842.1 50046.2 51322.9 52991.8 54162.6 55295 54819.1 57112.5 59883.4 63894.5 70338.3 81190.5 93568.9 108726 111844 103604 90450.4 79810.9 76115.8 76539.1 76183.9 72794.1 68627.9 68102.2 66487 60728.6 53772.2 49102.6 49806.6 60566.8 69440.9 71532.9 66800 52924.7 41008.3 38320.8 46270.6 59992.7 70717.7 71790.3 61558.8 48260.4 34908.9 21298.7 11493.3 3497.32 0 0 0 
415.256 1514.97 3818.53 9154.54 16134.1 27060.8 43705.6 58337.8 68251.1 76118.7 84333.2 92754 101413 98970.5 92445.9 81734.6 74917.2 79715.7 81628.3 83869 85635.8 85468.6 85719.3 85714.7 77218.1 67943.9 61875.6 64175.5 80836.5 98982.7 110106 110620 102996 92690.8 80639.8 70946.6 66790 67776.6 67981.9 67900.6 64825.8 59437.1 54692.5 52057.1 54827.1 62891.5 73189.1 80603.4 90356.5 96167.1 104516 105604 100575 88148.6 82738 79252.4 79005.6 78048.7 74931.1 70673.4 66437.5 63317.6 55078.2 46393.2 43840 49199.8 62722.8 73773.1 75234.7 66614.8 53467.3 42166.4 40411.4 47392.7 60768.9 72008.4 72375.9 64205.3 54125.6 40401.1 27207.8 14950.3 5319.97 723.121 0 0 
0 1259.23 4312.31 8716.51 17622.2 31734 46363.4 62655.8 74514 84627 93366.5 106851 117151 117890 108902 97849 85449.4 84786 82207.6 90391.4 95340.2 99514 101540 97699 85719.3 73077.5 67307.2 72837.1 91545.4 110909 119441 117973 108568 92944.8 84401.2 79394.1 76739.3 78945.8 79583.2 76439.7 69154.4 61201.5 54732.6 50827.8 52484.4 63181.8 76676.2 88041 92580 94992.5 95493.4 95396.9 94170.1 89049.6 85390.5 81685.3 81474.5 82132.5 80135.3 76919.7 71118 61349.8 52739.6 45613.2 46892.1 55699.3 68903.9 76762 75147.6 65362.7 53298.7 43724.8 42685.8 48941.4 61219.5 70555.6 73921.7 67037.9 58996 46002.3 32169 18038.7 8277.02 1259.23 0 0 
0 2169.36 4904.53 11706.7 20670.5 32148.2 45425.4 61301.1 71890.4 84112.5 94573.2 110563 123274 129881 125146 117350 103582 97912.6 95581.6 101264 109790 118333 117086 112616 99194.1 83178 73759.3 79341.8 96368.3 115187 124254 122488 115040 102706 90701.6 83732.4 80108.9 80118.2 81369.2 75123.5 70766.2 65887 57866 53533.4 53445.4 62878.3 76563.4 89546 93317 92072.5 89284 89918.4 91493.1 93149.4 89833.1 87241.4 88187.7 89815.6 93297.9 87670.3 77089.7 66503.5 57221.8 55693.4 61567.8 69660 79938.7 82824.5 76997 67815.5 56441.2 52012.2 51444.2 54670.9 61901 70111.4 73846.2 73779.4 66413.8 54243.7 40646.7 23513.4 10653.5 3497.32 723.121 0 
