0 0 0 0 0 0 0 415.256 0 723.121 2505 3376.47 4192.95 4891.44 4192.95 3684.33 3241.59 3497.32 4635.7 4916.07 3753.06 2933.72 1446.24 415.256 0 0 1861.5 2933.72 3029.94 2518.47 1446.24 0 1553.63 1674.49 1930.23 2397.61 1982.35 1514.97 2397.61 2397.61 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1138.38 1861.5 2933.72 3029.94 2518.47 4030.86 3777.7 4960.17 5331.33 4982.23 3497.32 5171.81 4756.56 3912.58 2397.61 2584.62 3241.59 4289.18 6002.32 4379.96 2238.09 1259.23 723.121 0 3307.74 5036.93 6059.89 5036.93 4030.86 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2760.74 4151.72 7046.59 11562.7 15154.1 17170.8 16454.2 15711.1 11992 11063 12243.7 14550.3 14841.8 14254.9 10032.2 6579.02 4514.85 2397.61 4151.72 6834.76 9952.59 10034.7 7070.99 5506.79 5826.2 6834.94 9604.98 10021.3 8493.91 7702.06 8385.5 7770.79 8186.04 6524.01 3897.06 2545.77 2961.02 3589.19 4956.91 5156.29 6766.21 8401.85 9845.19 10342.5 10914.8 11766.6 16178.5 18381.5 18875.2 18182.3 16931.5 15673.4 15230.6 13758.7 11199.4 10411.5 13045.4 17173.3 18208.5 15701.1 11346.5 4620.18 2961.02 4874.84 8805.56 13955 17550.9 14678.1 10628.2 7325.65 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 1446.24 5251.24 8881.86 12207.3 15848.2 21215.9 29133.4 36800.5 41123.6 39821.2 34442 28374.2 25145.8 25263.2 30460.5 32347.9 31102.1 26554.7 19621.7 14846.4 12337.8 15163.9 19543.1 24010.2 23775.3 20149.2 15352 16583.9 19772.3 23343.4 23395 21131.7 18225.7 18948.4 18935 17931.5 14164.6 10764.8 7138.64 8345.75 10283.6 12692.6 13644.4 15230.6 18604 21315.5 23239 26633.4 30232.1 37896.8 41758.3 41788.8 37942.8 35831.3 32748.7 31632.7 27247.5 23783.5 24578.4 29380.4 37472.9 41709.9 36758.1 26719.2 16002.2 9511.43 10729.3 19098.9 28939 33273.4 30198.2 21965 14153.2 8472.19 6665.42 3589.19 1674.49 0 0 0 0 0 
0 0 0 723.121 6804.88 14213.4 21641.6 28969.3 34418.8 44176.7 56748.3 67291.1 71517.2 68437.5 56802.5 46239.9 40632.3 41437.2 46683.6 52362.5 52483.1 47437.1 40916.1 35210.5 31341.3 34625.3 40818.2 44283.3 43307.9 37425.3 31936.6 33790.9 39213.1 43746.3 40960.9 35223.9 31450.5 30220.5 30251.8 30455.2 26613.8 21134.4 18487.7 18248.2 20472.8 23645.9 26121.2 28522.5 33193.4 36955.4 41766.3 46159.6 54847.3 65194 71118.2 70957.3 64134.2 57921.5 52220.8 48066.9 44025.8 40701.3 40864 48750.4 60475.6 65664.2 60052.9 46938.2 30961.4 21852.7 24499.7 31612.1 44368 51918.5 47142.2 35351.2 25577.6 15861.8 12544.5 8682.48 5842.81 1982.35 723.121 0 0 0 
0 0 1446.24 5639.2 16547.3 28312.7 40823.9 48549 54471.4 64082.6 79888.9 91414.4 95000.9 88991.7 74445.1 59939.4 50450.7 52459.4 59889.3 68097.4 71804 70734.9 65453.8 60515.3 57278.6 59726.9 68039.2 70742.7 67242.9 57062.2 50876.5 52657.7 57775.8 59845.4 56142 47438.4 40898 40380.1 41624.9 39365.1 37805.7 34143.5 33360.7 35795.6 37083.4 38104.2 38778 40820.9 45360.4 49935.5 56784.1 67163.2 80160.3 91274.9 95593.6 92689.4 84631.2 75571.7 67745.2 61736.8 56538.4 54799.1 56607.6 62951.6 73661.5 80522.2 76858.3 63286.3 47455.5 37849.5 39022.5 47217.6 61326.9 66344.8 64275 51543.7 38902.5 28833.2 26574.6 21701.6 16345.9 9684.41 3992.01 723.121 0 0 
0 1446.24 6953.03 17106.6 30671 46992.8 57574.6 62365.1 65628.3 76124.4 93647.7 104854 106673 97223.7 82057.5 66855.6 59894.1 60704.4 67377.6 76811.2 85239.7 88322.3 87320.3 84721.4 82659.4 85161.1 91410.8 93467.1 86403.7 73805.6 65994.5 66012.2 69514.4 69958.4 63163.4 55130.4 50555.1 47606.8 48599.9 48867.8 48667.1 50237.1 54696 55324.9 54700.8 52421 50520.9 50633.7 53670.6 58616.4 66351.8 80387.7 93745.6 106244 106582 101650 97791.6 89096.9 81654.2 74923.8 69201.1 67248.3 67778.2 69443.8 75343.5 79742.1 78054.5 74285.8 65939.5 60044.9 61234.4 65739.8 75517.2 83595.9 80744.2 70701.2 60390.3 53208.5 52125.1 47028.8 36569.1 22538 9524.71 2705.47 0 0 
0 5410.95 15472.7 31723.2 50964.7 65097.6 69661 70748.9 70509.9 83069.9 99194.4 112394 111241 98504.8 81835.1 70717.1 65478.6 66826.7 71608.3 81399.3 91067.3 96732.1 98260.3 96113.4 95889.8 101483 110350 110699 101725 86433.7 73952 68847.9 70672.7 71350.5 69965.5 65942 64612.4 60671.3 56408 53333.6 57412.7 66190.9 74575.8 75943 73764.7 65072.9 60247.6 56594.4 59381.3 60857.4 69432 82526.1 96832.2 104359 104973 103151 104255 103378 102356 95491.7 88061.4 84199.2 78370.1 71606.8 68205.4 69207.9 74138.7 79629.8 82489.7 82829.5 81759.2 86204.3 95440.6 100152 99912.7 93831.5 85801 85643.2 87629.4 83050.4 64481.2 39420.1 16905.3 4756.56 0 0 
1553.63 9045.54 24553.2 47457.2 70144.3 80120.6 76827 72616.5 76448 91918.3 112622 122359 115671 100280 85182.1 73887.8 71945.3 70122.3 73141.5 82691.4 93796.1 101306 104873 100677 100933 108867 117544 118429 107079 87783.9 73553.7 67744.9 69929.1 74802 79874.1 82693.3 84149.9 77483.2 67774.2 59703.3 64164.6 76189.2 87675.2 92280 86115.1 75568.7 69602.9 64325.2 63467.7 61900 66934 76176.1 85170.7 91709.1 93554.4 96734.6 109349 119992 123946 120619 112830 103584 89437.2 74869.9 64580.1 60996.7 72109.7 86157.1 94894.5 101084 100988 99173.5 106933 110470 111777 110452 109711 115121 121405 113059 87275.4 53723.7 22654.1 6111.82 723.121 0 
2505 11375.7 32051.8 59433.3 82804.6 90566.7 85547.2 80600.6 88782.7 108832 129505 135162 126857 107229 92717.4 80079.5 75021.8 70339.7 74861 84362.5 96640.1 105335 107581 99856.5 97668 105237 113949 116432 106951 88853 70992.6 65113.7 68018.1 79327.8 93744.9 104881 108414 98050.1 77351.5 64882.6 65700.6 79402.1 94396.7 100222 93614 86332.2 79752.7 74583.8 70454.8 68630.7 67508.5 73466.9 75870.7 79429.8 82504.1 91636.8 109119 129623 144071 144770 133722 118764 97513.9 77312.1 62880.4 62814.2 73023.5 91586.5 104340 106361 103916 101777 109670 116032 117162 117333 120207 130743 138531 126973 96389.6 59449.8 27244.1 9121 1982.35 0 
2238.09 13141.9 34353.6 62409.8 85915.7 93128.2 90332.8 90289.2 102497 127249 147160 146790 134224 113040 96245.5 83366.4 74625.1 68558.1 70828.5 85831.8 101991 110484 107605 100427 94450.6 100504 106729 111549 105109 89283.1 73528.7 67854.4 70458.4 84889.4 105644 122688 124320 109025 82251.2 63723.2 63426.8 77016.9 92052.3 96280.1 92634.5 92973 91702.6 90635 88206.5 83762.5 76894.1 75714.3 76335.5 76850.4 81597.4 96085.6 114863 137737 153727 156148 142528 123114 97269.6 79986.1 66644.6 64934.6 74618.9 89659.7 96465.1 99859 94688.5 94026.2 102686 109494 111367 112413 118614 127654 132573 119554 90341.4 56991.1 29438.2 12084 4783.86 0 
