0 0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 1982.35 1930.23 1674.49 1138.38 1553.63 1674.49 1514.97 1259.23 2584.62 2933.72 3029.94 4072.1 3120.73 2238.09 2518.47 3684.33 4192.95 3753.06 3241.59 2705.47 1514.97 1259.23 1446.24 1259.23 1930.23 2812.86 3843.85 4033.44 5012.3 4500.82 3791.72 1259.23 1446.24 2089.74 1930.23 2089.74 1138.38 0 415.256 415.256 0 0 415.256 0 1446.24 3656.84 5012.3 5292.67 4635.7 1982.35 723.121 415.256 0 830.511 1446.24 2518.47 3029.94 2518.47 1861.5 415.256 0 0 1446.24 2933.72 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 2545.77 4433.17 6056.62 6978.94 7702.06 8038.98 9484.12 9284.68 8817.3 7930.49 7662.38 8156.16 9072.66 11706.7 13584.1 13598.1 11575.8 9792.9 10070.9 10961 11759.9 11442.1 9616.76 7234.49 6095.28 3897.06 4783.67 6602.53 9298.21 11991.2 13398.4 14318.1 15218.3 14278.2 11632.1 9308 8333.12 9632.47 11093.6 10999.1 7717.58 5826.2 3912.58 2774.2 4366.5 2397.61 1514.97 3428.6 7181.28 10408.6 14616 15322.7 12568 8425.18 4528.12 4099.59 3777.7 5614.56 6163.76 7794.11 8775.44 8745.48 6834.76 4635.7 1982.35 3307.74 6150.3 7862.84 8896.3 7486.25 4060.55 1446.24 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 4072.1 6134.96 8700.98 12450.4 14835.9 17689.6 21411.7 23091.8 23937.3 23548.5 21667.8 22632.6 23841.7 26214.4 30292.3 31690.1 31068.7 27559.7 23849 22953.3 24101.8 24779.6 22352.4 20015.4 16631.5 14595.6 12425.5 12578 16833.6 20620.9 25204.4 28176.3 32023.6 32826.8 32105.3 27252.5 22003.4 20748.3 24858.2 28643.3 29307.9 25170.8 19693.1 16651.2 17011.6 14861.5 12686.9 10862.7 12002.4 16879.4 23685.8 29166 30317 25304.2 19444.2 12858.3 11684.3 12455.5 14216.3 15401.2 18543.2 20788.4 21222.5 18096.9 13731.4 11961.2 12902.7 16049.1 20096.6 21455.2 16066.2 9845.19 4916.07 1138.38 0 0 0 0 0 0 
0 0 723.121 1822.65 4620.18 7890.63 10652.6 13263.8 16743.6 19406.1 23389.5 28922 36129.4 40735.7 43242.3 43272.1 42275.8 43586 45452 49512.1 55470.1 58366.6 57527.6 49837.6 43494.1 39314.1 38082.8 37585.7 34657.6 30795.1 28417.7 27268.3 25711.8 27276.5 32432.6 37961.8 44587.5 47115.5 53419.1 56996.1 55171.8 48938.9 40263.2 37684.7 45864.6 53153.1 55463.9 50467.6 43738.6 40337 39409.3 36646.4 34189.7 31314.6 32978 36625.6 43779.9 46584.1 48022.7 42292.4 33602 26773.5 25564.5 25689.8 27849.6 29206.1 31517.1 36146.7 36642.5 35646.6 32393.6 29012.8 29041.6 33806.9 37080.4 37003.9 30391.4 20991.8 11523.9 5319.97 2705.47 1138.38 0 0 0 0 
0 0 1259.23 5343.3 11877.8 18732.6 23560.9 24968.5 24475.3 25728.1 30557 37629.1 47711.1 54635.9 56952.4 58300.8 59747.2 62957 70553.5 75367.4 80275.9 82477.6 79766.2 70621.2 61620.4 54736.4 49849.1 44775.4 40386.8 37946.7 39331.7 43505.9 44468 46351.3 50370.1 56145.2 61527 65978.4 73154.5 78666.9 78772.5 69466.6 57254.9 54561.2 63411.2 75934.5 82107 76360.7 69145.4 66943.4 66186.5 65656.9 61549.8 57916 58856.5 60884.4 63989.6 65805.8 63009.6 58248.9 50004.2 42664.4 40948.7 40674.9 44055.5 45926.2 47650.6 53341.4 56520.5 57294.6 56161.5 51087.7 52459.8 53481.4 54533.6 52411 45213.6 34200.7 22740 14425.5 7930.3 4060.74 1982.35 723.121 0 0 
0 415.256 2238.09 8882.77 20699.5 33440.8 40813.9 39782.6 34413.1 31574.3 33130.2 40992.8 51636.2 58082.7 62740.1 63961 68741.2 76958.7 85313.5 92690.4 97845.2 98983.9 97982.2 87887.2 75426.6 66448.3 55786.3 47155 41444.4 42952.1 49786.7 60309.7 64287.4 66639.9 68413.9 69863.7 72691.2 77231.4 85929.3 93728.1 92541.5 81119.8 65727.1 62233.4 72705.4 87230.9 94984 91818.5 83917.3 82758.4 84135.9 85233.4 82339.5 79856.1 81198.9 84991.4 82988.2 81025.5 77128.3 72251.9 64890.5 57706.2 53558 56531.2 59310.2 60959.7 65526.1 70636.9 77601.2 81297.4 80403.5 75546.2 74005.4 70445.9 68287.4 64298.1 59506.7 50099.2 40578.8 28150 18146.4 10957.2 5156.29 1822.65 723.121 0 
0 0 3348.98 12498.5 29997.9 48026.8 58459.8 55927.7 43818.6 35279.1 35683.6 42763.7 50680.4 55708.1 57461.5 61407.5 70741.4 83412 93486.1 100492 103444 104579 103687 98102.1 84326.9 72804.2 58569.6 47597.2 42268.4 47407.7 62148.9 76154.8 81727 84139.9 82487.3 76766.8 77334.9 81839.9 89340.6 99081.7 95901.3 80862.3 66315.6 64395.6 75760.8 89071.3 95604.8 89219.5 83805.9 82604.9 86869.8 88323.2 86147.2 85770.6 89717.4 94021.7 94831.3 93010.7 90221 85313.3 76525.9 67880.2 63344 66788.8 71679.3 78065.8 81976.5 89990 96577.8 99629.9 100591 96575.2 86995.5 78592.8 73363.6 70865.8 69855 64426.9 56100.5 44107.3 30849.3 19217.5 10726.2 3897.06 1259.23 0 
0 415.256 4822.71 17136.5 38344.5 60769.6 72381 69624.1 53039.9 41145.4 38248.5 42878.5 49171.5 52768 54394.5 61815.4 74304.7 87287 97418 101230 102559 105990 106401 102396 92016.4 78852.2 62066.2 48784.6 45669.3 56724.1 75284.3 93494.6 99697.4 95766.5 89963.3 81388.2 75356 78706.5 83024.3 88601.3 86867.8 75002.6 65884.5 68358.8 79653.3 91448.9 94299.2 85361.9 79708.8 78867.1 78776.4 80613.4 77558.9 75700.9 81314.7 87928.2 92420.3 98725.5 97927.4 92533.4 83708.5 73376.8 70488 76589.9 81007.3 89774.4 95012.3 101835 110545 117046 114884 107652 93089.8 80130.9 71641.8 69562.5 73335.3 73253.2 66893.9 55771.6 42338.8 27805.4 16375.4 7060.12 2238.09 0 
0 1446.24 8025.26 23118.8 46476.4 71268.8 84751.9 80371.9 64748.6 49587.4 43346.2 44923 48771.7 50798.3 54928.5 63016.3 78385.4 93736.3 103252 104960 103514 104509 106062 106963 103920 90119.2 73309 57213.8 55223.9 70201 92679 112131 114895 105340 93839.3 81183.4 74936.4 74038.3 78548.7 82735.9 80763.8 74886.5 72470.7 78019.1 91207.8 101223 102075 95862.1 88027.6 85442.6 83988.4 80569.6 72323.2 67436.2 65141.5 73771.5 85049.9 98208.5 101304 95384 85195.4 75868.9 73406.5 79574 85461.7 91928.3 97432.8 107411 119210 125232 121843 110919 94020.7 78574.2 69728.1 69115.4 72555.6 76085.9 71523.7 60232.5 46680 31733.6 20091.1 9685.49 3805 0 
0 3656.84 12083.1 28215 54088.6 77446.2 93006 90787.4 77608 62252.4 53923.1 48175.4 48283.6 47553.8 54589.3 67555.9 84442.6 98259 105552 105535 103247 106371 111563 117110 116763 105320 87255.6 69300.4 68613.2 81084.1 102782 120150 123442 111935 101380 87967.9 82887.2 80176.7 84124.2 85659.4 85532.2 85249.4 89921.1 98824.9 113389 121626 124661 120155 115997 109147 102450 91044.8 78658.5 65995 61560.4 64899.4 79977.6 90150.2 97410.4 95946.8 87106.1 79156.8 80131.5 82221.8 87071.1 89605.1 94160.4 106173 119368 126837 121393 107039 89399.4 73773.1 66291.2 66574.3 70049.3 72374.9 68264.6 58645.5 46594.3 32813.6 21766 11782.9 5156.29 0 
