0 0 0 0 0 0 0 723.121 1674.49 3068.6 2518.47 3376.47 3964.71 4756.56 5119.69 3241.59 2584.62 1674.49 2238.09 2518.47 3376.47 3656.84 3497.32 3497.32 3241.59 2961.21 2518.47 3376.47 3241.59 3497.32 3497.32 3964.71 4635.7 4033.44 4220.45 3656.84 2238.09 1982.35 2705.47 3189.46 3497.32 3656.84 2238.09 1674.49 723.121 0 0 0 0 415.256 415.256 0 415.256 0 415.256 1138.38 1259.23 2238.09 2518.47 3376.47 2518.47 2961.21 3241.59 4220.45 4033.44 4220.45 3241.59 2238.09 1259.23 2169.36 3656.84 4289.18 4033.44 2705.47 1138.38 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 2276.75 4943.38 7930.49 10653.5 11571.8 11871.3 13421.8 15230.6 15702.4 13809.7 10411.5 8532.76 9592.42 9776.46 11376.4 12498.4 11520.6 11091.9 8893.64 8910.07 9468.6 10117.2 10152.9 10676.6 10984.5 12390.8 13291.1 14010.3 12620.1 10408.6 8346.65 8719.58 8493.72 10676.8 11333.6 11547 8882.77 6135.15 3081.88 1446.24 415.256 723.121 1982.35 3189.46 3497.32 3241.59 2961.21 4487.35 4220.45 5427.36 5879.41 7502.68 9575.99 9394.05 9468.6 9740.58 9616.76 10637.8 12027.9 11053 8893.64 6364.3 6066.42 7450.3 11239.1 12070.2 11612.6 8493.72 5506.98 3241.59 2653.35 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 723.121 2705.47 5479.68 10907 14749.7 20381.3 23180.2 24073 25564.3 27649.8 31753.6 33765.5 30329 26829.7 24897.6 23893.1 27062 28175 28630.4 28196.9 23631.7 20590.3 19507.9 19520.7 21572.5 22318 22116.7 24071.6 26470.8 28358.8 28716 25918.6 22613.5 19480.6 19153.9 20528.5 24180.1 24819.1 23206.8 19828.2 13150.6 8209.37 4341.11 2961.21 4528.12 6978.94 10061.1 10489.6 11786.1 12687.8 15300 17201 16811.9 18453 21653.9 24412.1 25952.5 24208.5 21091.6 21434.3 22368.3 23411.6 21713.9 17469.6 12528.9 13819.4 16473.4 22335.7 26380 24469.7 18425.3 13315.9 9589.46 8294.53 6415.52 4060.74 1982.35 723.121 0 0 0 0 0 
0 0 723.121 3268.89 8988.59 16182 24637.5 31031.5 38500.1 39485.1 39727.5 40185.2 41372.6 46324.6 51286.8 50510.5 47223.2 45272.9 45664 48388.6 51097 51883.5 48630 43306.7 34452.1 31057.6 33294.7 33875.9 36537.1 36983.1 39460.5 41390.1 45720.6 44965.8 40927.7 37060.3 32926 32103.1 35619.2 39334.3 41136.8 37898.3 32612.5 23467.5 15803.9 9122.07 7783.24 11291.2 16939.2 22266.6 24727.3 26206.4 30635.6 35452.1 37747.5 38008.2 39006.8 41354.6 47308.4 47458.3 44200.3 37713.6 34828.5 35564.2 37216.4 33191.7 27780.9 23916.1 24527.5 29346.3 37794 41518.9 38499.6 32232.6 24374 20271.1 18533.3 14393.4 9538.24 5571.54 2237.9 723.121 0 0 0 0 
0 0 1259.23 7138.64 18333.1 31968.5 45764.6 53635.5 58829.3 59705.2 55278.1 51012.9 51877.2 54479.9 59798.2 63810 64319.2 66036 65446.7 68441.1 71672.1 75790.8 71116.8 62810.9 51193.1 43410.9 44457.4 47143.4 48571.9 48148.1 50210.3 53412.3 57063.1 56236.4 51705.3 46688.3 44218.4 45050.9 48219.3 52882.7 54419.6 51891.4 45346.2 35401.6 25633.2 17622.6 16605.2 21056.2 29429.3 36022.7 39492.9 42970.1 50373.2 57333.6 62138.2 62492 60991.7 63207.8 70783.5 68787.9 62606.9 52708.7 46486.2 45630 47857.8 44875 39219.7 35689 37077.4 44209.1 52769.2 54441.2 50315.7 43758 36459.7 33479.8 30888.1 25634.1 18893.2 11798.6 5948.14 3241.59 723.121 0 0 0 
0 415.256 3068.6 12487.7 27469.4 48509.5 66002.2 75691.5 80284.5 78730.1 72723.5 66435 58046.7 57732.4 64397.9 68701.9 74061.9 79234.6 79028.9 83455.3 90462 97630.5 95183.9 85325.2 67100.9 56521.3 55583.2 57973.7 58231.4 56750.3 55699.4 57217 60789.4 60733 58394.5 54744.9 53306.1 55106 58046.5 60479.9 62597.1 61198.8 56009 45430.8 35542 26736.7 25427.9 32221.8 43403.9 51155.5 51710.6 54894.4 63148.3 74767.1 82214.8 80162.8 78716.3 80842.3 85874.3 84825.6 78241.7 65269.2 56861 56310.3 56385.8 56230.7 52816.9 51630.3 55235.4 60097 63579.8 62912.9 56406 51106.8 46205.8 43565.5 42494.5 36180.5 28361.9 19121.7 10811 6926.81 2545.77 723.121 0 0 
0 723.121 4635.51 15701.3 33871.3 58283.5 78849.6 91986.8 98372.7 100215 92738.6 82653.3 69015.2 63072.9 64556.9 71735.1 79169.8 82149.9 87408.3 91867.5 103700 114307 115862 103856 82956.7 69335.7 65988.1 67158.8 68253.4 61345.3 56046.2 56683.8 60212.2 63510.8 65018.2 63773.8 61639.3 59873.2 61186 62857.5 67472.6 68536.9 64156.8 55553.6 44755.2 35266.2 37896.6 49033.4 60822.2 66862.4 65111.5 61518.6 70974.3 83291.6 89744.7 90227.5 86477.4 85862.4 92473 93441.9 86161.9 79134.4 69061.5 67139.1 68493.2 67235.6 64895.2 67000 69837.8 70965 70006.2 65163.4 57829.1 56024.9 52282.2 53383.4 54315.8 47536.9 38071.6 28407.3 18056 11475.2 5692.4 1982.35 0 0 
0 1259.23 7017.79 20638.8 40147.8 61274.1 80549.1 97895.6 108105 114635 109808 96401.4 79401.7 71797.8 73175.6 79369.4 85637.3 86348.4 91549.6 99023.6 113994 128414 129448 115186 94120.3 78250 76766.4 79686.3 78029.2 66427.4 58255.6 57913.3 63226 72892.2 76798.5 73987.7 70553.1 63538.3 59905.7 63432.3 67842.1 73512 72126.7 63679.3 51204.1 45197 51269.4 68264.7 83364.3 86522.9 79977.3 73231.5 78020 87287.6 94090.3 93217.9 88424.3 85998.6 89561.6 95776.9 98044.3 95138 86588.8 80547.1 74743.7 73610.6 73524.7 75738.6 79663.4 77200.4 71658 63466.5 55424.3 55460.8 58020.9 63279.6 65140.7 57800.1 47135.1 35534.4 24014.5 16456 8507.44 3337.62 723.121 0 
415.256 3376.47 11120.9 26287.6 44224.3 62565.9 74819.6 88907.3 105018 114091 110829 100032 86624.3 82268.6 86168.9 92520.8 97010.6 96525.6 101862 111447 124868 135693 133427 116897 95403.3 84311.9 86784.7 90754.3 88148.6 76360.7 67814.6 69258.5 81145.9 91840.8 93473.2 88976.8 80049.2 66968.9 59819.1 62899.3 69855.9 79981.1 81682.5 71117.6 59214.5 56116.4 66973.2 89744.8 106875 107151 97192.6 89706.2 88539.6 95605.3 97947.6 93337.1 86552 84420.2 88050.2 99020.2 108749 112138 104675 94792.8 84876 80098.6 78857.8 78002.1 79830.5 75540.1 69597.8 60823.5 54058.3 55464.7 61496.6 69782 72266.4 65361.2 53273.9 39372 27172.2 17869 9960.22 4433.17 1259.23 0 
723.121 5479.49 16101 33571.6 50424.8 60292.3 67303.4 76715.3 90788.9 103432 103347 93002.9 84410.6 85288.7 95979 105066 108461 107990 112038 119537 129972 133923 127201 110201 93952.8 86726.6 92607.3 97382.2 95661.1 85255.6 80448.7 86892.6 103252 113232 111188 100738 84491.4 67749.9 62454.4 66124.1 78720.2 91329 92126.6 80841.4 69548.1 64652.2 77374.9 103175 122324 126151 114356 106152 101229 102669 98660.7 89500.6 81780.1 77983.3 84876.6 98412 113703 119892 113826 102952 93014.7 83486.4 80735.9 76659.1 74932.8 73265.6 68728 61001.4 56274.6 56576.3 64134 71841.5 73391 67010.4 53586.6 39771.7 27270 18008.9 9918.43 4541.65 1514.97 0 
