0.100653 0.279245 0.617538 1.18743 1.95803 3.06874 4.86885 7.85634 12.0509 16.7593 20.9775 24.3113 27.538 31.0891 34.2765 35.2521 33.1524 28.4921 23.2274 18.8806 16.0073 14.6686 14.9654 16.8488 19.4746 21.9186 22.889 22.0192 19.9828 18.8431 19.9551 23.7323 29.5581 35.202 39.1573 40.5647 39.5268 36.7846 32.3854 27.0159 21.7142 17.1404 13.7114 10.6724 8.44481 7.07173 7.57902 10.0616 14.2487 18.6601 21.8989 22.8067 21.637 19.6115 17.6664 16.1465 14.6677 13.2331 12.4907 12.5014 13.0263 14.0475 15.1271 16.0051 16.4347 15.3924 12.6079 8.85213 5.55797 3.3406 2.44496 2.35509 3.32191 4.64482 5.96965 6.83498 6.91985 6.21775 4.96756 3.52107 2.14485 1.18263 0.498718 0.189949 0.0503266 0 
0.279245 0.774717 1.71325 3.25625 5.25748 7.91229 11.9707 18.5508 27.7188 37.8716 46.8443 53.7621 60.235 66.9668 72.587 73.6852 69.0876 59.9771 49.8571 41.2724 35.1052 31.6516 31.2588 34.2236 39.0893 44.2373 47.0961 46.5645 43.4704 41.4662 43.2482 49.7974 60.1793 70.5429 78.1379 81.3498 80.0224 75.3795 67.3707 57.4141 47.2518 38.1014 30.7619 24.1028 19.2913 16.846 18.5884 24.1813 32.519 40.5202 45.6803 46.4571 43.8403 40.1689 36.8486 34.2266 31.5035 28.7529 27.4207 27.7204 28.9603 30.9633 32.8652 34.2355 34.6278 32.2264 26.6518 19.5184 13.3304 9.20624 7.57658 7.50857 9.52184 12.3405 15.2146 17.1275 17.3202 15.7169 12.7682 9.2223 5.73248 3.20242 1.38361 0.526981 0.139623 0 
0.746369 1.96251 4.18352 7.6553 11.9237 17.1316 24.605 36.4535 52.8774 70.8793 86.6138 98.4458 109.091 119.414 127.178 127.292 118.821 104.055 88.1516 74.4053 63.8406 57.1257 54.9824 58.5358 65.8776 74.8756 81.4333 82.9573 79.6775 76.6143 78.2709 86.7273 101.194 116.531 128.645 134.958 134.374 128.356 116.686 101.91 86.3642 71.6917 58.9328 46.8199 38.0121 34.3415 38.5309 49.0605 62.9861 74.9424 81.2407 80.7249 75.8928 70.4254 65.8308 62.1513 58.0418 53.7064 51.7809 52.8121 55.2766 58.6258 61.4707 63.2588 63.3129 58.9464 49.7774 38.6306 29.0039 22.5626 19.8475 19.4774 22.3964 26.9031 31.7716 35.1752 35.5576 32.5827 26.9088 19.8175 12.6302 7.22971 3.29399 1.32178 0.397484 0.0401161 
1.55975 3.96911 8.26501 14.7635 22.4807 31.2526 42.8956 60.6213 84.9104 111.289 134.164 150.947 165.341 178.112 186.387 184.024 171.141 151.255 130.631 112.672 98.2523 88.4135 84.1161 87.6004 97.0654 110.501 122.521 128.212 125.983 121.222 120.441 127.529 142.728 160.856 176.945 187.602 189.859 184.574 171.325 154.046 135.321 116.629 98.6313 80.375 66.8754 62.4873 70.5877 87.4553 107.141 121.798 126.918 123.049 115.013 107.777 102.361 98.1544 93.0539 87.2459 84.6479 86.5607 90.4509 95.3178 99.3487 101.971 102.193 96.505 84.5377 70.3745 57.8382 49.0218 44.4424 42.5376 44.9253 49.9217 55.9399 60.3383 60.5049 55.6612 46.5615 34.9246 22.8608 13.484 6.53178 2.79513 0.956236 0.179739 
2.98583 7.20196 14.3804 24.741 36.6014 49.2957 64.8634 87.3257 117.542 150.112 178.329 198.662 215.011 227.726 233.972 227.854 211.216 188.554 166.391 147.627 132.596 122.158 116.828 119.614 129.745 146.421 163.972 174.835 174.528 167.286 161.118 162.2 172.918 189.879 208.172 223.913 231.327 229.569 218.22 202.79 185.902 167.794 147.465 124.318 106.36 101.731 114.189 137.137 160.907 175.734 176.887 167.733 155.727 146.802 141.093 137.276 132.133 125.347 121.637 123.686 128.574 135.145 141.496 146.83 149.461 144.882 132.571 117.529 103.26 92.2138 84.7482 79.4197 78.5509 81.0652 85.3899 88.5367 86.951 79.4403 66.8451 50.9631 34.438 21.2313 11.2104 5.30033 2.13691 0.615696 
5.19451 11.9297 22.8505 37.8756 54.5878 71.5805 90.4444 115.112 146.823 180.59 210.059 231.263 247.255 257.772 260.712 251.422 233.222 210.988 190.855 175.217 163.724 156.165 151.879 153.583 162.404 179.608 200.506 215.457 217.118 207.472 194.709 186.887 188.843 200.361 217.717 237.273 250.313 253.654 247.2 237.891 228.365 216.545 198.535 173.571 152.627 148.158 164.206 191.53 217.068 230.151 226.11 211.071 194.548 183.324 177.093 174.299 170.056 162.759 156.899 157.139 161.738 170.115 180.78 192.002 200.727 201.059 191.994 178.611 163.747 150.184 138.414 127.684 120.977 118.12 117.553 116.461 110.751 99.2421 83.3531 64.651 45.6483 30.0665 17.791 9.48346 4.44794 1.64147 
8.39503 18.6037 34.4835 55.4499 78.3242 100.566 122.317 146.23 173.995 203.004 229.259 249.16 263.682 271.525 271.613 260.853 243.365 224.053 208.502 198.919 194.078 191.601 189.384 188.947 194.04 208.385 229.267 246.42 250.828 241.812 225.596 210.297 202.208 204.718 216.49 235.298 250.602 257.411 256.255 254.97 256.118 254.831 243.764 221.039 199.608 195.477 213.216 242.143 267.212 277.944 269.618 249.863 228.961 214.659 207.232 205.539 202.613 195.054 186.136 182.572 185.408 195.27 211.592 230.899 248.333 256.551 253.872 244.282 229.769 213.355 196.306 179.361 166.146 157.224 150.384 143.081 131.152 114.184 95.1126 75.3236 56.3983 40.4601 27.0625 16.1274 8.45041 3.57218 
12.3564 26.9797 49.3209 78.255 109.618 138.933 163.675 184.375 203.622 223.182 243.14 260.883 274.478 280.963 280.01 269.658 254.215 238.681 228.431 225.671 228.098 230.254 229.012 224.573 223.645 232.247 250.064 268.07 277.36 274.755 262.202 245.075 228.96 220.256 221.137 232.388 243.87 250.359 253.016 259.188 270.628 280.135 277.756 260.232 240.9 237.143 254.26 281.689 304.477 313.248 303.106 281.363 257.449 240.113 231.19 230.384 228.85 221.454 209.744 201.784 201.815 211.826 232.498 258.534 283.563 299.486 304.157 299.419 286.263 267.753 246.423 225.055 207.82 195.402 183.916 170.679 151.858 128.613 106.155 86.0874 68.5337 53.357 39.3766 25.4651 14.293 6.52251 
16.3475 35.79 65.6155 104.238 146.012 183.581 211 226.919 235.67 244.421 257.737 273.948 288.125 295.188 295.07 286.316 273.174 260.869 255.072 257.952 266.174 270.928 268.598 258.661 250.334 251.536 264.414 283.106 300.279 310.404 309.165 296.579 275.501 254.529 240.361 238.244 240.875 244.262 249.742 262.039 280.951 298.314 303.54 292.709 277.705 274.235 287.969 309.758 326.998 332.618 322.086 301.055 276.716 258.186 249.008 249.588 249.94 243.697 230.634 219.065 215.435 222.99 244.006 272.466 301.27 322.263 332.872 332.32 320.961 302.235 279.965 258.549 242.046 230.251 217.024 199.278 174.238 145.25 119.546 99.192 82.6744 68.0923 53.3341 36.2989 21.169 10.1195 
19.3355 42.9505 79.8279 128.053 179.987 224.874 253.657 264.394 263.872 263.864 272.109 287.448 303.071 312.132 314.449 308.487 298.298 288.968 286.615 293.265 304.94 310.218 305.14 289.255 273.038 265.859 272.455 291.763 318.735 345.469 360.174 356.192 332.695 299.819 269.286 251.6 244.21 244.935 254.45 272.482 295.977 317.373 327.741 323.841 314.575 311.199 318.799 330.148 336.74 335.333 323.115 304.038 282.466 266.311 259.734 263.062 266.173 262.162 249.41 235.622 228.049 231.035 248.582 275.493 304.526 327.403 340.694 341.475 330.852 313.655 294.616 278.383 267.503 259.939 247.58 227.089 197.497 164.412 135.917 114.549 97.374 82.0884 65.8504 46.0326 27.3156 13.4413 
