0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 1446.24 2933.72 3029.94 2518.47 1446.24 415.256 415.256 0 0 0 415.256 0 0 1553.63 2812.86 2774.2 2774.2 2705.47 2397.61 2238.09 2518.47 2961.21 3656.84 3497.32 3189.46 3535.99 2705.47 3497.32 4756.56 4756.56 3497.32 3120.73 2705.47 3497.32 4756.56 4756.56 3912.58 4566.97 5223.94 6219.4 5707.93 4674.36 723.121 415.256 830.511 415.256 0 1446.24 2518.47 3860.45 2518.47 1446.24 0 0 0 415.256 0 830.511 1138.38 1259.23 2760.74 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 4848.42 5333.5 4433.17 4715.13 5627.65 8278.1 9311.55 8209.37 5627.65 4220.45 2774.2 1982.35 1861.5 2089.74 1514.97 2705.47 5410.95 8094.18 11790.8 10957.2 9884.95 8078.46 8373.05 7623.53 8517.23 9446.18 11131.7 12779.8 13610.5 11831.5 11922.3 12122.9 11989 13127.4 11520.6 9780.44 9939.96 11399.7 13127.4 13971.4 14481.8 15408.1 18270.2 21019.3 19892.2 15892.3 11198.3 8064.3 5548.41 5171.81 4566.97 6645.17 9696.85 10667 9281.59 5091.54 1446.24 1553.63 1259.23 3376.47 4500.82 6150.67 8025.45 10072.4 9501.82 7674.75 5251.24 2238.09 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 2705.47 6255.82 10631.2 12142.6 10562.5 10476.1 13486.5 18370 21229.6 19750.3 14465.2 10234.1 8546.1 8425.18 8817.11 8186.23 8506.36 9711.71 15244.4 22918.9 28476.6 27085.8 23657.7 19000.1 16553 16654.3 17512.3 20122.6 23297.8 26602.9 28922.2 28740.4 26891.7 25734.7 26703.8 25353.6 23855.8 20917.4 21479.9 24448.2 28059 28271.8 29964.5 31538.7 37865.7 43415.6 42744.8 35908.3 28236 22092.7 20641.6 17347.9 18246 20792.8 25119.7 26160.1 20363.2 13113.9 7929.41 5990.97 9228.39 11871.3 14278.2 19023.5 23188.2 25780.7 24871.3 19577 12954.2 7247.13 4312.31 3912.39 2653.35 1259.23 723.121 0 0 0 0 0 
0 0 0 0 415.256 1138.38 5735.23 12564 19492.4 22995.3 21983.9 19962.6 24055.6 30933.1 37024.8 34425.7 28796.7 23699.4 21060 20557.1 21565.2 19271.8 18476.9 21346.4 31589.7 45383.8 53219.4 53107.4 44216.6 35756.3 31172.4 32081.1 31466.7 35676.1 38851.6 43798 50547.1 50021.1 48184.9 44590.4 42732.5 41502.1 39618.6 36424.5 36481.4 39754.4 44260.8 45955.9 46244.8 48165.9 57527.4 66226.6 68457.4 61731.8 54473.3 47951.3 45949.4 42461 41065.7 40520.3 44796.3 43912.4 36384 24903.8 20496.5 18113.3 23718 28459.2 32787.2 38721.3 44694.2 46694.9 45321.3 34642.8 23651.2 17353.2 13659.9 11896.3 10249.6 5879.41 2545.77 723.121 0 0 0 0 
0 0 723.121 1259.23 2238.09 5639.2 11991.2 21736.5 32744.3 36493.5 34441.6 32216.9 36997.4 46234.9 53488.4 52677.8 46361.9 38733 37706.2 39019 40470.2 38149.3 32962.1 34299.3 47366 67808.5 81434.2 79086 66564 55818.2 49014.9 49907.4 51680.9 53974.6 57823.1 63544.2 69772.2 71271.7 68751 62464.4 57362.2 54062.7 51453.5 50595 50783 55573.8 59408.8 57782.4 56925.4 58883.3 67130.1 78810.4 85721.8 83610.4 80183.2 77930.9 79540.1 75564.2 72875.3 69226.7 66871.6 60949.2 52366.5 41173.7 38694.5 40732.7 46650.7 49839.6 54074.8 58128 62884.3 64382 59268 45953 35384.3 29557.4 27388.2 28661.8 23114.8 14328.6 7165.95 1982.35 0 0 0 0 
0 723.121 1822.65 3897.06 7194.81 11360 20910.7 33850 48770.1 54687.6 53119.4 49122.8 50984.8 60662.9 68531.2 71343.9 64660.9 58482.2 55044.1 58482.6 62670.1 57560.6 48216.9 48170.3 60189.9 83831.2 101838 102224 89516.8 77524.4 69841.5 72023.1 75055.7 75809.5 75941.3 77764.2 84060.7 86174.2 82787.5 74898.1 67240.6 63423 61706.4 61111.6 66824.1 72366.2 75280.2 72482.6 65481.1 60363.1 68165.2 79498.9 88853.7 95898.6 99839.6 104907 111673 110602 105501 96645.1 87779 76303.6 65111.8 59541.3 60658.3 66844.7 70708.5 71082.3 68224.7 69239.8 69610.4 68290.4 61463.7 49304.4 42212.2 42618 46513.6 48818.1 41364.9 25850.1 11333.6 3912.58 0 0 0 0 
0 1259.23 3897.06 8768.63 14995.3 22174 34468 50543 65927.1 73511 72254.8 68073.9 68780.6 76764 87620.9 89236.8 80267.9 73421.2 72885.3 78051.6 84212.1 81109.9 66861.4 63908.7 71557.7 94975.1 114949 120602 111885 99955.6 89684.3 92239.5 95942.7 97840.8 93355.4 88533.4 89466.4 90002.5 86782.6 77496 70245.7 68300.1 67995.7 73313 81931.4 90995.9 96213.8 88765.3 74553.6 68320.3 67050 77198.2 90348.6 98336.9 107580 121778 132897 138988 133296 120511 102185 86277.6 75972.8 73504.3 78784.5 87308.3 89583.2 85015.3 76470.7 70501.5 64859.2 60328.2 53365.7 47528.2 47496.2 55314 67991.8 72002.5 60037.3 38966.5 18071.2 6794.18 1259.23 723.121 0 0 
415.256 2238.09 6779.56 14299.5 22979.1 33110.2 46816.6 64750 81822.8 90197.2 90600.7 85374.9 85634.4 93232.9 101245 103292 94235.3 84846.6 85981.9 97373.9 107230 108460 95486.6 84924.9 87718.5 102306 120918 128843 123980 114417 105307 102118 107562 103888 96203.6 90965.7 87855.1 87187.6 82344.5 74329.8 66820.7 69475 72180.6 83316.1 93870.6 106766 111193 106897 92664.9 80489.3 75969.7 82840.2 89473.6 101407 111439 126777 141176 150572 146085 131986 110426 90478 78601 78687.9 85313.9 93674.3 94644.4 89447.8 79262.9 66815.9 57078 50382.4 44637.9 45226.7 53973.3 69594.9 87077.6 91343.8 76908.3 54999.4 28441 14445.4 6951.63 3992.01 723.121 0 
0 2518.47 9053.34 19265 29878.4 43050.5 59850.4 78081.5 93456 100483 98057.1 95244 98687.1 109843 113630 113028 100353 90786.7 94278.4 110550 128592 134299 124771 110917 104537 108946 121772 128959 130098 120224 110242 103805 103291 99427.6 91588.6 84199.1 82092.9 82484.5 78676.1 75811.8 70242.4 72436.8 79699.3 89428.8 103276 115773 122580 119295 111563 103300 97627.1 99535.4 101999 105195 111176 123733 134709 143966 139977 126210 104511 85647.7 72560.4 71495.2 78350 87022.4 91369.9 88010.3 76163.1 63822.7 51147.2 43412.6 41427.1 49305.5 62895.4 82133.4 100294 109970 98344.3 74829.1 48832.4 30134.1 16308.1 9365 3428.6 0 
415.256 4099.59 11216.7 22228 35576.7 50114.4 67165.8 87666.5 100864 104156 96616.9 97599.5 102763 116511 121854 116151 101890 92677.9 99429.5 120211 144055 152061 147170 131162 115813 109629 111761 120122 123702 116810 107468 100925 97292.3 90855.7 83799.4 80673.4 82968.8 88675.1 87926.4 82936.9 80590.8 80786.9 84816.3 92058.9 100254 106958 116084 119350 121718 123520 121935 121483 121199 119388 120472 123166 126687 125764 116174 101562 85557.2 73350.4 63333.7 61281.6 65163.3 72949.4 80056.6 82715.9 76389.1 64368.3 51519.3 44314.7 47194.7 59224.7 76351 93066.7 111988 122640 117660 98281.5 73411.2 50368.9 31694.7 15886.1 6015.79 0 
0 3777.7 12227.3 24671.2 38176.6 55443 73400 93361.6 103730 99353.1 93315.2 90891.2 99620.8 117049 122704 112710 102371 93299.7 102585 125289 147478 155923 151449 132790 113986 96962.6 94132.3 99134.6 101539 101721 97913.9 95485.8 93395.5 85869.8 80686.4 82466.9 90409.2 101262 103346 97338.2 92340.4 89292.2 87735.4 88732.9 88939.5 93312.6 99468.3 109526 120504 127321 131707 132329 133155 133046 130027 124935 118281 104411 90594.2 75720 65180 60846.8 58509 54854.7 57843.1 64887.5 73033.3 79096.7 76478.9 66011 53039.4 47826.8 54925.5 68891.3 84530.7 96366.4 112737 125956 130889 119545 97378.2 70277.9 44157.1 20885.3 8509.62 0 
830.511 5199.3 13987.8 27364.5 41147.5 57353 75641.8 95138.5 104400 99034.1 90804.6 89852 97711.4 112356 119422 112751 101408 97844.9 107650 123669 142119 144340 137091 121897 102984 85057.2 78483.5 79336.7 85369.5 91563.4 95605.1 96466.5 95671.8 86971.9 81303.6 83008.9 96947.2 111343 116857 113240 103392 96523.7 92273.4 86193 83367.4 82713.2 87983.8 100048 108543 114303 118809 124840 133406 138174 135558 125810 111607 89161 66542.9 53238.4 51982.1 57468.2 60750.9 57713.2 59094.4 64847.3 74300.3 80266 78373.1 67851.6 56291.4 52862 63406.4 77690 88750.6 97909.4 107977 120036 132280 130321 110149 81351.5 50211.9 23680.2 9097.67 0 
723.121 6323.47 15656.8 28745.4 43741.1 59636.4 77777.8 94389.6 101745 101299 92552.2 92526.2 100879 111059 113087 108994 102191 105033 115535 127266 132735 132237 121800 110281 96816.4 82110.6 73238 76058 80464.4 89455.9 95874.1 98114.7 101440 96338.5 91711.6 92102.7 103915 115134 122958 117277 109829 98487.4 92443.6 88304.9 85492.4 82972.8 85906.2 90735.8 94625.6 98300.4 99659.6 109557 120724 127680 125694 117451 100335 77048 54497.8 43060.9 47994.7 61628.2 68819 68818.7 68752.5 74018.7 82639.2 88177 82984.7 72697.5 60233.9 58029.2 69022.8 83170.1 92755.1 95135.9 100003 110173 122597 122982 107257 79443.5 49485.9 23774.8 8840.62 0 
