0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 0 0 830.511 723.121 1259.23 1514.97 1674.49 1446.24 1259.23 1930.23 2397.61 1982.35 1514.97 1674.49 1861.5 2397.61 2774.2 3189.46 1982.35 1446.24 1259.23 2238.09 2933.72 2238.09 1982.35 3120.73 2774.2 2774.2 1982.35 723.121 1138.38 1259.23 1514.97 1982.35 1982.35 1514.97 2397.61 1982.35 1514.97 1674.49 1446.24 1259.23 2238.09 3964.71 4756.56 5012.3 4500.82 2961.21 1259.23 1138.38 0 1138.38 1982.35 2774.2 3497.32 3656.84 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 2545.77 4312.31 5641.18 7486.25 8038.79 7501.77 5012.11 4566.97 3656.84 4168.32 4756.37 5343.3 5077.76 5412.03 6458.16 6602.53 7315.86 7770.79 8117.31 7247.13 7809.64 8817.11 9940.15 10649.3 9230.56 6978.94 5091.54 5343.3 6900.41 7862.84 8346.65 8425.18 8334.2 8974.82 8961.35 5719.7 4528.12 4060.74 4433.17 5264.77 5411.84 5719.7 6524.01 6926.81 6978.94 6939.26 5827.28 5735.04 5343.3 7087.42 9993.17 12712.2 13356.8 11344.5 9325.33 5879.41 4060.74 3964.71 4783.86 7086.33 9161.83 10074.3 9685.49 8038.79 4620.18 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 7086.52 7930.3 10470.6 14203.4 18958.7 21666.4 20773.4 18766.8 16103.9 14788.6 14791.2 13742.3 13807.9 13854.3 13846.4 15097.5 16539.2 18209 18091.1 19311.9 19831.1 19821.8 21993.9 23839.6 23723.6 20215.4 14995.6 10983.4 11006.5 13412.7 16011 16079.3 16631.3 19001.2 20387.5 19267.3 15024.4 11035.7 8251.7 9424.1 10990.7 12077.5 13336.5 14324.3 15896 17354.4 18264.2 16620.6 14949.4 13109.7 15341.8 17402 22136.8 23982.4 21737.4 17594.3 13201.8 9538.24 10727.8 12592.8 16351.1 19599.6 21416.9 19721 16186.9 9868.16 5035.43 1259.23 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3897.06 8072.82 13774.7 15457.4 18391.3 21990.7 28361.2 36623.7 43694.7 43610.5 40629.8 36886 34657.8 33421.2 31724.5 28349.6 26685.3 26572.9 28770.3 31023 34728.9 36401.4 36653.3 37250.7 37848.5 39514.6 41075.6 40413.7 35524.2 27746.1 22133.5 21266.8 23655.8 26674.1 26414.4 28280.9 30852.8 33195.7 31261.4 25253.6 18258.7 15290.8 15552.9 18983.6 21976.9 24066.1 27915.9 31653.6 32819.2 35727.3 33378.3 29897.3 26355.3 24644.4 26146.6 30047.7 29805.7 28615.6 24144.5 20362.8 18585.4 20382.7 22764.1 27704.3 30306.5 33119.9 31161.5 27006.9 18169.2 9861.63 4756.56 2238.09 1674.49 723.121 0 0 0 0 
0 0 0 0 0 0 830.511 1514.97 7247.13 14887.7 23951.2 29948.7 33064.5 37909.9 48046 60026.7 69219.3 71773.9 66803.9 60171.3 58584.6 58274.2 52054 46474.9 42861 40913.3 45510 50961.3 55003.7 57279.1 57474.8 56130.2 57526 57602.1 58089.5 56788.9 51626.4 43643.1 38756 38965.1 40092.2 40370.8 38214.1 39223.9 41401.5 45199.1 43125.2 34836.1 26620.3 23672.9 24099.1 29245.4 35164.9 40403.5 46514.3 51099.2 54841.9 54397.3 52390.3 46868.6 40301.7 37957 35473.5 36381.5 34777.9 30481.4 28368.1 24698.1 23858.8 27966.3 32154.2 36463.4 39173.6 41717.8 42489.9 38209.2 29058.9 18755.3 11451 6900.41 5412.03 3081.88 1446.24 0 0 0 
0 0 0 415.256 723.121 1259.23 1514.97 4379.96 11454.9 23770 35212.8 45769.2 50058 57164.5 67664.2 82289.8 92557.3 91185 84742 79220.8 77621.2 78550.9 74636.6 66064.5 58082.7 58115.4 63573.8 70383.3 76354.1 79337.3 77278 75683.3 72650.5 72327.4 71683.2 71058.9 68417.4 63934.1 62945.7 61888.9 61770.7 57617.6 51408.2 49105.6 51594.1 53039.3 50898.5 43711.8 34102.1 31049.2 33885.1 42072.9 53435.7 62984.9 71864.9 76248 76531.6 72569.7 68047 61123.7 58479.6 56479.8 53359.5 47759.2 42999.4 36348.3 31767.6 29591 28896.5 31262.9 35507.7 39531.7 42364 47013.3 50002.9 48290.8 41235.7 29958.6 21157.9 15395 11327.9 6347.87 3081.88 723.121 0 0 
0 723.121 1259.23 2238.09 3081.88 3897.06 4956.91 11397.7 20713.2 35865.3 52040.6 61925.9 67515 73238.2 83309.6 98029.1 102789 97865.4 88345.9 83395.2 85741.7 90558.3 87064.7 80747 71864.7 72043.2 80203.8 91059.3 97724.5 101293 96699.1 91229.5 85663 83556.8 83785.7 83198.8 81998.6 82708.4 85840.1 86545.5 84647.6 75349.3 63624.6 59016.2 59432.7 60949.1 58471.1 50381.2 41758.3 41801.8 44965.4 56647 73869.1 86719.7 97791.3 100895 94758.7 82555.8 72952.1 67228.7 70994.5 76236.7 78321.8 71593.8 61859 50325.5 42708.9 34392.6 33108.2 32618.2 34766.8 39625.6 43654.7 50913.4 58459.8 58611.6 51216.5 40785.8 30740.5 24124.2 17895.9 10791.8 4688.91 1259.23 0 0 
723.121 1822.65 3173.93 5493.02 7070.99 10055.2 16523 22906.8 36112.7 52748.8 66954.3 75930.5 79387.4 85034.8 93056.1 101523 102891 93362.5 82535.6 78216.2 83052.4 91364.6 90140.3 85234.4 80514 82641.6 95547.9 110313 117380 119065 111790 101532 97835 95774.2 94704.4 93677.2 90848.5 90719.2 95494.4 98103.3 94752.3 83360.2 70645.3 67161.1 68648 69258.7 66639 59669.7 51481.8 49675.9 55381.7 67824.1 86116.3 104725 118787 117865 105681 82790.7 68564.1 65518.3 78582.4 94297.4 100912 97006.4 84352.3 69511.5 60341.5 47479 40819.3 34260.1 33837 37581.4 45727 54312.7 63284.1 64272.8 58325.9 46932.6 39314.3 31086.6 23652.6 14351.6 5800.89 1514.97 0 0 
1259.23 3897.06 7201.54 10402.6 14596.8 20767.1 30145.7 41070 54911.5 69514.9 78800.4 84736.9 86654.4 91105 99064.6 102567 98411.7 85342.4 74744.9 72110.4 78886.2 85336.1 85749.8 83812.5 83919.8 92382.2 108654 124138 134762 133114 122565 113645 109371 104758 103912 99167.9 91248.2 89046.1 90068.5 93561.9 89557.5 80259 73283.2 72236.2 80689.6 83388.9 79401.6 69046.3 60438.1 53825.9 59489 70651.3 94605.5 113840 128015 126156 106324 78097.5 61449.9 64070.2 82133.8 106340 118182 113873 103456 88934.1 77897.7 64026.5 49895.9 39614.5 37289.1 40910.8 51425.3 62173.6 69673.4 69301.1 61455.7 50923.9 43206.4 35346 26240 16099.2 7017.79 1259.23 0 0 
2238.09 5641.18 9823.47 15783.2 23352.6 34872.6 48048.3 63171 74676.7 83488.6 86253.1 85528.1 88862.7 92900.7 101264 104195 96518 82487.5 74543.5 71684.9 78555.5 84092.3 85208.7 87300.9 91877.5 102201 118239 134884 144604 147290 132867 121745 113719 112279 108015 99003.1 87911 80210 76164.3 79117.6 75521.9 71175.7 72160.7 81627 93386.1 96583.4 91112.6 79496.8 69528 61722.8 64455.6 73272.5 94447.5 118565 130094 125394 102350 73945.4 57456.7 65584.6 89693.2 114702 123408 121932 110238 99940.9 90377.2 77893.1 63832.3 54152.9 49725.6 53166.6 63400.7 75753.6 78800.8 77108.9 68467.6 55737 47465.1 40302.5 29491.3 18096.9 8630.29 2705.47 723.121 0 
