0 0 0 0 0 0 0 415.256 0 1245.77 415.256 0 0 0 0 415.256 0 723.121 1982.35 2774.2 2774.2 1982.35 1861.5 1259.23 3483.86 3241.59 3912.58 3189.46 1982.35 723.121 723.121 1259.23 1514.97 1259.23 723.121 2584.62 4500.82 5804.15 5292.67 3428.6 723.121 723.121 1259.23 1514.97 1259.23 1138.38 0 0 1553.63 1259.23 1514.97 2705.47 3964.71 4289.18 4448.69 2705.47 723.121 723.121 2397.61 3497.32 4033.44 3497.32 1982.35 1138.38 0 0 415.256 723.121 1674.49 2653.35 3241.59 3497.32 2774.2 2705.47 1982.35 2238.09 3348.98 2653.35 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 3684.33 6175.31 6527.27 5707.93 3843.85 723.121 723.121 1259.23 1930.23 2397.61 4099.4 5411.84 7407.72 8130.84 6978.94 8468.01 9657.11 13601.2 15176.3 14173.9 11735.6 8224.7 4822.52 2545.77 3589.19 4233.79 4312.31 5251.24 8844.41 12603.7 15767.9 13755.6 8641.88 4715.13 2961.02 3589.19 4541.65 4433.17 3337.62 3843.85 3964.71 4852.59 5692.4 7126.27 7957.61 10716.3 13208.6 11681.4 8078.46 5438.25 4528.12 7234.67 10074.3 10889.5 9538.24 6978.94 4476 2705.47 1982.35 2961.21 5064.23 7394.38 9138.5 10568.1 9538.24 8438.71 7234.49 8304.32 9605.89 12190.7 10933.8 8117.5 3805 1446.24 0 0 0 0 0 
0 0 0 0 723.121 1822.65 6066.42 11268.8 17171.7 20524.3 17560.8 11416.1 6697.48 3992.01 5571.54 8454.23 10449 13665.7 16993.5 18379.4 18634.9 18545.1 21301 28670.7 36675.6 41636 41220 35795.1 26092.3 17938.3 11826.5 11716.4 11821.4 11570.1 13367.2 18820 26585.9 31210.9 27558.5 17754.3 11746.9 7207.37 9024.37 10454.5 10147.2 9697.94 10423.9 11934.8 12980.4 14272.5 15587.5 18800.8 23296.7 25912.6 23611.9 16495.1 11427.4 9589.46 13778.7 18524.5 20664.7 18619.4 14393.4 10489.8 7930.3 6442.82 8761.91 11759.7 16739.8 20057.5 21154.8 19878.6 18538.9 16925.9 19808.3 24477.2 27440.8 25682.3 18870.3 10032 3805 723.121 0 0 0 0 
0 0 0 0 1674.49 4312.31 12265.8 24448.4 36095.1 41109.3 37377.1 24625.9 15068.9 11507.1 16713 21923 28446.5 31617.3 34448.4 35667.5 33283.9 34025.3 40463.4 54210.5 69355.8 78101 78531.5 70794.3 54654.7 41865.2 32244.7 27498.7 27302.9 25550.9 25368.7 32027.5 42823.5 47931.3 44105.1 31822.8 22312.2 15567.6 16762.7 16893.6 17991.2 21571.4 24846.6 27841.8 30058.9 28353.4 29044.6 32359.1 38431.3 42607.8 39027.3 29901.4 20741.1 16568.5 20801.9 25669.6 27970.3 26398.4 22130.3 18320 15628 15439.7 18800.5 23633.6 31634.4 33184.8 34152 33416.2 30514.5 30671.3 35815 41611.5 45897.2 42843.3 32008.8 18414.4 8453.14 2397.61 0 0 0 0 
0 0 723.121 2397.61 5427.55 11803.2 23532.2 40578.4 57024.6 64731 58720 42340.4 30635.7 25371.7 32835 43497.2 51488 55737 55548.9 53990.1 48145.2 47277.9 58893.3 77488.6 98820.6 113212 113977 104487 86216.4 70212.9 57649.3 51822 47434.9 41147.6 40836.7 45535 54044.6 60690.5 57581.1 44683.7 35588.6 28596.8 25517.2 24995.3 27875.1 35618.8 44297.8 51220.3 52770.1 48240.3 47241.7 48969.8 53589.2 58898.8 54971.5 43467.2 31886.8 25802.7 25825.8 30104.1 30633.4 30408.4 27871.8 26356.2 24449.2 25189 32156.4 40130.6 48661.9 51392.7 49835 45809.2 46717.2 46465.4 52065.3 57616.5 61108.1 55980.2 44261.4 30699.2 17553.2 10183.9 4151.72 723.121 0 0 
0 723.121 3268.89 6978.94 12727.7 22088.9 38681.8 57847.8 75933.8 82635.3 74642.2 58710.1 46440.7 45647.3 54179.8 67097.8 75933.1 81230.2 78993.7 71284 63603.7 61786.9 69299.1 91857.7 114410 128847 130469 122956 107947 93624.7 84185.3 79181.5 72919.2 64340.4 58470 57959.9 63981.1 69038.5 66202.5 57279.5 49340.8 40613.1 34676.5 33268.3 37678.3 51373.2 68429.7 78537.2 76939.3 71689.9 64344.4 64481.6 68333.5 73004.9 67754.7 57897.1 44788.9 36649.6 33505.7 34594.8 34335.9 34437.8 32897.8 33079.3 32099.9 37101.9 47828.1 59781.7 69834.6 71524.3 70345 66931.9 66904.9 68750.9 68759.6 68158.6 67433.4 62399 54369.5 46604.3 34502.4 24072.3 13142.7 5438.25 723.121 0 
0 1982.35 6255.82 13134.1 24874.4 39018.9 54822.4 73608.9 88557 91919.9 83670.9 71527.2 63180.6 63923.4 76022.7 86754.3 94147.3 97898.4 94007.2 85235.8 74868 71598.2 78122.2 94092.2 112261 123186 123554 117744 108424 100864 100149 101300 97222.9 86021 74789.5 68164 69272.6 70453.9 69964.6 64885.7 58628.7 52901 46555.4 44579.4 49632.3 68067.5 86575.3 99063.8 100272 91238.4 80501.1 76336.4 77660.7 80536.5 78053.9 71213 60152.1 50227.2 45796.5 44287.5 43180.4 42665.3 39372.5 37895.2 39034.6 47915.1 62133.6 81027.6 92723.6 96221.5 93068.2 91050.5 89110.3 91033.1 83026 75521.2 67745.5 65109.3 64806.9 64758.6 57114.2 43647.6 25617.2 10596.9 2705.47 0 
415.256 3189.46 9645.81 21769.2 37096.9 53832.4 71075.8 86768.6 93410.4 92674.9 86379.4 77469.7 74893.5 80581.3 89147.1 97128.7 103489 105775 100362 94679.3 86891.9 82505.9 89149.9 97917.7 106246 111696 107352 98804.8 96219.8 97168.8 104217 112503 111387 100518 88202.5 74356.4 68023.9 66338.1 66253.7 67870 66710.6 62658.1 57257.7 57470.1 64327.1 80513.1 97955.3 110832 110366 101775 88890 79372.5 77362.6 80043.3 81667.5 81077.1 75509.3 67988.3 63498.9 58864.4 55682.8 52202.4 47821.3 44464.7 47023.7 55607.5 72296.8 95030.2 108880 113919 113038 113968 111655 109207 94239 80478.8 71117.2 71107.4 75735.3 81450.6 74906.1 57925.7 35738.4 15434.4 4033.44 0 
415.256 4220.45 13502.9 28708.2 45684.5 63198 76169 86428.4 87144.5 84341.3 78331.9 76890.8 79470.8 86319.9 90972.8 98957.8 103677 105855 103933 97494.6 92576.9 92021.7 97767.6 104170 106791 104133 97044.9 86908.6 83514.6 89688.3 99816.3 113364 113162 105844 93368.9 75617.8 64362.2 62988.6 65990.5 71472.3 73155.1 72006.3 68894.5 72665.7 79404.9 89136.9 99805.1 107975 108031 102240 90973.4 78966 74440.6 77324.5 82753 87500.6 88864.4 86243.4 82954.8 77161.4 68026.3 60805.2 56554.1 53556.2 56539.2 65356.6 77520.2 96410.4 110330 116822 120524 126568 125784 121278 105942 87457.8 74832.2 79073.5 82831.7 86514 79579.6 60175.4 36278.4 15847.9 4289.18 0 
723.121 5787.36 16823.9 32352.2 50154.6 64504.8 72994.3 78607.8 76505.8 73456.1 71267.9 72526.3 77095.3 85069.8 88794.4 92776.5 97024.8 97574.2 94891.8 92334.6 89083.8 91584.4 101459 108885 110135 103972 94336.8 80804.4 75988 82804.9 92776.2 104421 106884 99484 83597.4 68582.5 59413.4 59984.3 69116.7 77757.6 80529.7 77266.6 76965.3 81732.8 89619.9 98211.5 102356 104350 104772 99321.1 89399.5 77025.2 74353.8 76597.9 85044.3 94084.2 102204 100220 97233.4 85672.6 72864.6 66861.7 63796.8 64850.1 70557.2 77340 83155.4 89829.3 95715.3 103563 113868 123393 128652 124895 109495 94714.4 85865.4 86772.5 88263.8 82956.3 68657.1 47891.4 27735 11854.9 3241.59 0 
