0.0186143 0.113212 0.348281 0.869229 1.76365 2.98219 4.36768 5.78811 7.77624 11.0694 15.9281 21.6081 27.0456 31.4343 34.5285 35.8307 34.7316 31.3838 26.9232 23.4858 21.6825 21.6965 22.6228 23.573 24.0212 24.3264 24.3818 24.0426 23.6372 23.2646 23.6691 24.1134 23.8734 21.5085 17.5689 14.0509 12.6961 14.4051 18.1689 22.3535 25.8006 27.3949 26.9796 25.0484 22.717 20.9525 20.3979 21.0693 22.083 23.0667 23.1451 22.2649 20.3264 17.5946 14.533 11.1323 8.15957 6.80887 7.04262 8.72291 11.5584 15.0169 17.7866 19.3501 20.6215 23.0759 27.2805 31.9826 35.5783 37.0161 36.5613 33.6671 28.8495 23.2059 18.8211 15.7028 12.9027 10.0716 7.3751 4.76856 2.5985 1.31097 0.488507 0.154082 0.0503266 0 
0.0587304 0.326198 0.995133 2.45902 4.94192 8.25059 11.7686 15.0029 18.9108 25.0928 34.2683 45.2169 55.9978 65.1434 72.0092 75.261 73.4563 66.8484 57.8466 50.7671 47.2009 47.5227 49.8046 51.8824 52.549 52.4333 51.627 50.0585 48.6811 47.7624 48.7455 49.7226 49.1227 44.2046 36.3934 29.8694 27.9104 31.8081 39.3659 47.6625 54.7059 58.646 58.8519 55.7826 51.214 47.2655 45.4602 46.0952 47.537 48.971 48.5606 46.1763 41.5392 35.3977 29.0438 22.5996 17.5492 15.7228 16.8658 20.5669 26.0581 32.2482 36.7154 38.7306 40.4551 44.9105 53.272 62.9959 70.8141 74.5634 74.4988 69.4408 60.3289 49.46 41.0434 35.276 30.0573 24.4001 18.456 12.4172 7.15773 3.75596 1.49691 0.517917 0.168542 0 
0.176365 0.844487 2.49779 6.00502 11.7992 19.2772 26.7409 32.8691 39.0853 48.4054 62.5755 80.1812 98.2795 114.458 127.103 133.387 130.701 119.573 104.24 91.843 85.565 86.1517 90.4137 94.2668 95.4433 94.5243 91.9064 87.6968 84.1175 81.9158 83.5202 85.0841 83.8418 75.4553 62.826 53.1582 51.5445 59.2245 72.187 86.1142 98.2181 106.097 108.129 104.215 96.6265 89.3947 85.4592 85.5926 87.0841 88.3958 86.4083 81.0477 71.8688 60.4557 49.5906 39.6793 33.0433 31.6336 34.6694 41.2617 49.8611 58.7573 64.2805 65.7073 67.1705 73.7903 87.5978 104.241 118.107 125.607 126.905 119.986 106.186 89.2494 76.078 67.303 59.1541 49.5745 38.5506 26.9152 16.3652 9.01403 3.92461 1.53505 0.538253 0.0545758 
0.459059 1.90699 5.40187 12.5525 24.0193 38.3496 51.8912 61.7888 69.752 80.774 98.5471 122.37 148.475 173.138 192.864 202.767 199.223 183.363 161.362 142.935 133.078 133.128 138.975 144.581 146.663 145.108 140.416 132.699 125.834 121.329 122.792 124.204 121.841 110.029 93.4346 82.1405 82.5827 95.1327 113.705 133.073 150.274 163.014 168.132 164.327 153.819 143.148 137.16 137.117 138.958 139.967 135.53 125.73 110.168 91.6559 75.2942 62.057 55.0189 55.2573 60.8995 70.4347 81.3377 91.5686 96.5595 96.0116 96.4295 105.054 124.734 149.01 169.605 181.613 185.247 177.727 160.461 138.273 120.625 109.054 98.2023 84.6276 67.7022 49.1551 31.4713 18.151 8.50925 3.60009 1.31204 0.204409 
0.988612 3.69299 10.0592 22.6055 42.1052 65.7084 86.9883 100.812 108.804 118.29 135.981 163.227 195.942 228.685 255.191 268.558 264.809 245.897 219.132 195.489 181.257 178.754 184.064 190.195 193.507 192.495 187.106 176.78 166.618 158.821 158.224 157.562 153.354 139.518 122.131 112.528 117.241 135.06 158.353 181.893 203.269 220.742 229.11 225.669 212.435 198.937 192.31 193.858 197.59 198.918 191.728 176.432 153.346 126.763 104.617 88.7824 82.8301 86.0959 94.7841 106.527 117.785 126.947 129.413 125.756 124.512 134.377 158.706 189.06 214.821 230.403 236.557 230.143 212.127 187.299 166.638 153.079 140.66 124.62 103.046 78.2708 52.9474 32.1214 16.2313 7.33945 2.79487 0.577308 
2.00293 6.65051 17.1347 36.779 66.0738 100.213 129.614 146.504 152.135 156.204 169.202 195.612 231.624 269.834 301.04 317.182 314.691 295.953 267.865 240.955 221.795 214.092 215.457 219.561 223.491 224.288 220.726 210.756 199.191 188.24 183.671 178.91 172.378 158.799 144.598 139.9 150.075 172.404 199.042 225.459 249.961 270.867 280.786 276.393 260.42 245.435 240.757 246.648 254.382 257.081 247.676 227.217 197.48 163.85 136.628 118.885 114.677 121.856 133.888 147.042 156.78 162.71 161.232 154.002 150.51 159.832 185.591 218.263 246.027 263.389 271.765 267.799 251.587 226.828 204.804 190.206 177.937 162.341 139.492 111.337 79.6324 50.8688 27.548 13.1502 5.22762 1.30502 
3.77994 11.1611 26.8323 54.4114 93.465 137.016 172.917 191.309 193.056 189.579 194.761 216.237 251.021 290.155 322.559 340.431 340.976 325.877 299.93 272.028 248.131 233.526 228.103 227.441 230.197 232.952 233.35 227.53 218.045 206.189 198.029 189.443 181.546 170.397 161.488 162.076 176.351 201.339 230.584 260.145 288.005 310.904 319.391 311.032 291.255 275.484 274.489 286.24 298.724 303.198 292.831 269.64 236.932 199.887 169.444 150.002 146.624 157.178 172.268 186.232 193.756 195.939 190.76 180.619 174.538 180.916 203.692 233.914 260.407 278.394 289.089 288.244 274.893 251.518 229.321 214.792 204.678 192.802 172.77 144.803 108.898 72.7933 41.6331 20.6576 8.48529 2.37757 
6.40477 17.1479 38.4503 73.5202 120.474 170.533 210.296 228.976 227.078 216.573 213.401 227.412 256.835 292.112 322.088 340.438 345.052 335.677 314.096 287.125 259.897 239.057 226.643 220.386 220.625 224.856 230.27 231.378 227.039 217.06 207.248 196.809 188.989 180.871 176.16 179.173 194.088 219.366 250.902 284.565 316.47 340.126 344.451 329.143 304.028 287.064 289.292 305.798 321.681 327.479 317.92 296.018 265.766 230.492 199.478 178.381 174.098 186.314 203.595 217.949 223.766 223.125 215.74 204.19 195.888 197.742 213.959 238.02 261.287 279.998 293.463 295.415 284.042 261.677 240.043 226.989 220.932 215.238 200.935 175.445 136.991 94.4966 55.8723 28.2873 11.8081 3.48125 
10.1312 24.7811 51.5615 92.5091 144.128 196.874 237.744 256.374 252.846 238.35 229.177 235.833 257.725 285.761 310.439 327.497 335.458 331.725 315.397 291.136 263.494 239.626 222.895 212.808 211.104 217.238 228.694 238.475 241.082 234.714 224.666 213.581 205.757 198.764 194.371 195.036 206.362 229.259 261.83 299.103 334.316 357.286 356.055 332.828 302.07 283.687 287.647 306.405 323.535 330.044 322.827 305.537 281.784 252.386 223.362 201.099 194.544 205.865 223.243 236.76 241.312 239.104 231.492 220.764 212.056 210.156 218.957 235.635 255.323 275.419 291.934 295.995 285.1 262.781 241.993 231.19 229.761 230.669 222.71 200.019 159.665 111.796 66.8741 33.9216 14.1343 4.13762 
14.9215 33.8338 65.515 110.222 163.083 215.053 254.877 273.603 270.775 255.885 244.397 246.085 261.1 281.377 299.815 314.024 323.317 323.528 312.42 292.547 268.281 246.091 229.412 218.771 216.93 225.813 243.899 262.749 272.569 269.785 258.882 245.6 235.08 225.825 218.325 213.862 219.337 237.424 267.688 305.131 340.784 361.859 356.129 327.401 292.977 273.834 278.12 296.72 313.484 320.35 315.884 303.7 286.668 264.194 238.936 217.202 208.972 217.671 232.64 243.123 245.414 241.508 234.697 226.993 220.929 218.402 221.863 232.39 249.375 271.454 291.082 297.235 286.6 264.475 244.767 235.632 237.017 241.906 237.844 216.271 173.802 121.632 72.2693 36.1571 14.7902 4.05202 
