0 0 0 0 0 0 0 0 415.256 0 0 1861.5 2518.47 3029.94 3348.98 1446.24 415.256 1968.89 1259.23 2238.09 2933.72 2238.09 2705.47 3656.84 3029.94 3241.59 2705.47 1514.97 3120.73 3241.59 3029.94 2933.72 1861.5 415.256 723.121 1259.23 1514.97 1982.35 3428.6 4756.56 5963.66 5479.68 4379.96 2238.09 1259.23 723.121 415.256 415.256 1446.24 2518.47 3753.06 3777.7 4514.85 3241.59 4220.45 4756.56 5171.81 3497.32 1982.35 1138.38 415.256 0 0 0 0 723.121 1259.23 2238.09 3964.71 5171.81 4289.18 3241.59 2169.36 1674.49 1514.97 1674.49 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 4259.11 5575.52 9053.34 11293.9 10100.9 10007.6 8908.27 8042.05 9121 9485.03 8278.1 9485.03 9939.96 10100.7 10757.8 8893.64 7957.61 8385.5 8334.2 10568.1 11896.2 10260.5 8093.99 6081.94 3805 4312.31 4541.65 6442.82 10503.4 13971.4 16946.1 16330.2 12954.4 8761.91 7004.32 4220.26 3912.58 4220.45 5627.65 7794.11 10906 12763.4 13039.5 13688.9 13945.5 13971.4 13919.3 11935.8 8425.18 5735.23 3497.32 1982.35 723.121 0 723.121 2237.9 4312.31 7810.54 11252.4 13504 13623.9 10339.9 7450.3 6858.27 6752.25 6135.15 4756.37 2961.21 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1822.65 3173.93 6818.41 8653.42 13050 17092.3 22668.5 25153.9 26340 24298.8 23281.8 24595.1 23610.2 23824.2 22521.7 22818.2 23610.4 23526.2 23627.2 21153.8 17918 19603.5 21104.4 25842.7 28372.2 28577 21993.9 17643.8 12135.2 10310.9 11029.5 14340.2 20476.2 27708.3 32807.2 31537.8 28869.3 24652.4 20456.2 17427.9 13918.4 12323.8 12482.8 16305.3 20841.4 25634.5 28724.5 29365.9 30008.2 31444.8 28916.5 26242 20436.3 14386.8 10341.4 6550.22 2545.77 1861.5 3656.84 5948.14 10698.9 16146.9 23160.5 27629.8 27012.4 21651 18816.3 14945.9 16789.1 15509.3 13621.4 9418.88 6135.15 3081.88 1446.24 0 0 0 0 0 
0 0 0 723.121 1259.23 3189.46 6294.66 10938 18735.7 25928.4 32792.2 37487.9 41812.7 44590.3 45564.3 45770.8 48400.7 50131.6 48936.7 45569.4 41649 38807.4 40175.8 41274.5 39415.2 37210.6 35571.7 36977.8 40186.5 48189.5 53355.1 53608.7 47310.1 37594 26329.2 22014 21544.9 26600.1 35468.7 45836.7 51731.6 52167.4 48941.9 45451.4 41198.6 37874.2 32769.8 27800 23747.8 25609.5 31148.6 38560.6 44785.6 47599.7 46758.7 47217 45993.2 42671 36248.9 31080.7 24690.7 16795.2 11826.5 8855.96 10008.9 14467.8 20207.9 27706.8 36982.1 42442.9 43154.8 36552.3 32475.2 31142.4 32707.4 30910.9 26556.9 19668.7 13150.6 7070.99 3081.88 723.121 0 0 0 0 
0 0 723.121 2961.02 5571.54 9553.95 14135.1 24866.5 37552.7 51002.4 61786.2 65111.7 64447.9 63037.8 62535.9 65244.9 73228.2 77116.2 75563.2 68682.1 61034.8 55769.6 55679.2 55325.1 55069.4 52129.4 52301.3 56893 62725.8 71192.3 78954.9 79521.6 73930.4 60306.3 44896.7 36411.3 35727.1 42265.1 55365.6 64964.9 69865.3 69217.3 67188.6 67027.3 65189.7 62183.2 54175.6 46352.6 37417.8 34650.2 37870.8 46608.3 56635.5 58853.3 58734.7 58353.1 56191.8 55156.2 53264.3 49911.7 42978.8 34552.7 25547.2 20270.2 21480.8 25797.8 30834.1 40653.5 49196.1 57039.5 55978.2 50813 47252.6 49418.4 50503.9 49202 41570 31564.9 20641.1 11743.2 5104.16 1674.49 0 0 0 0 
0 723.121 3241.59 7649.93 11782.9 19281.2 26943.9 41486 60412.9 79246.6 91103.8 91968.7 82864.7 74824.7 73044.2 78600.5 89662.6 98396.8 96247.3 85732.9 75608.5 66145.5 65997.2 63296.8 62860.1 63706.2 67101.2 72867.8 79047.6 85098.9 94272 97269.4 93356.6 80219.2 63290.9 52321.8 52987.3 61882.7 76758.4 85687.3 89341.6 85247.8 81669.7 80959 80962.2 78214.9 71960.8 65388.8 52852.1 46971 47129 53713.7 64574.1 69048.5 65385.9 62367.4 60304.1 60887.6 62989.6 64311.7 62282.8 52665.8 42059.8 35605.9 33493.3 38296.9 44485.3 51893.1 59500.7 65374.2 63366.9 60126.1 59477.8 63118.3 65894.6 64631.4 55899.9 44205.8 30755.7 20059.7 10557.4 5012.3 2397.61 723.121 0 0 
723.121 2961.02 7207.37 14308.3 24042.8 34193 44872 59877.2 80540 99142 109948 106673 94346.1 82747.7 76753.7 83186.9 94541.4 105486 104540 93546.9 81288.5 70219.2 66879.6 63952.5 61744.8 64619 71306.8 78658.7 84177.3 88426.7 95345.3 100769 102304 92078.6 77873.4 66664.3 67289.3 78605.4 94991 104781 103160 95611.3 87497.4 83179.9 80107.8 80549.2 79379.1 77554.4 69957.8 61728 59217.6 65210.8 75631 78546.5 74916.5 67557.2 63191.2 63820.3 67213.1 71169.3 73086.1 64883.1 55347.7 47493.1 43279.9 47034.2 53800.2 61591.6 69381.1 71430.5 65017.9 61294.7 61986.6 68987.6 76158.5 76670.8 68373.3 57103.1 41771.8 30070.6 19878.1 12779.8 7234.67 3805 1446.24 0 
1982.35 5411.84 12613.6 22244.4 35359.2 49335.7 61376.6 75593.7 90747.1 104866 111143 106324 94901.8 84380.9 79075.8 84742 94535 102456 101664 91579.3 80007.5 69735.5 63321.1 56657 54269.5 56918.9 68124.6 75808.7 79488.9 79836.2 85931.9 92981.9 99323 98285.2 86244.9 75373.4 73363.4 84975.2 98678.2 109155 108145 99532.3 85767.1 75934.5 70277 71148.9 75409.8 81850.1 80161.9 74149.2 74380.4 80816.5 91524.6 94926.9 89002.9 77832.3 67089.3 63243.7 64776.7 68590.8 74041.3 70635.8 62759.3 55639.9 51824.4 53472.8 58763.4 67427.1 72804.4 70663.5 61265.8 57240.7 57823.8 68398.7 80782.1 87932.2 83156.9 74940.9 59392.1 45021.7 31474.5 22489.2 14194 7607.1 3081.88 0 
2774.2 6992.47 16141.3 29718.5 45695.1 62887.5 77066.6 88951.7 96490.5 101407 101885 97248.2 92656.8 86910.3 83096.8 87392.1 91566.9 94817 92895.1 87133 77600.2 68052.8 58901.9 49230.8 46790.4 53611.3 64336.6 73041.6 74905.8 70392.7 75781.9 85555 95676.9 98131.6 87633.8 78261.6 76818 83389.2 95509.4 106090 104190 95217.9 83791.9 70621.3 59998.5 60402 65816.2 75828.2 80867.9 81026.7 85477.1 93863 108279 112459 105068 93034.9 73764.6 64704.8 62063.2 63629.9 69687.3 71044 66734.4 62991.9 58973.8 61127.5 66410.1 71416.3 74177.4 68146.4 60209.8 53335 57328.2 70599.4 87478 98360.9 101757 91422.1 74155.9 56312.4 41621.7 30106.9 20870.7 12119.8 5412.03 0 
2774.2 8130.84 18514.1 34666.1 52346.4 72307.7 91964.9 101383 103055 98362.2 93848.3 88996.1 88675.9 88796 87983.2 90148.6 92727.8 93931.4 92913.6 84273.4 73576.8 63938.3 50609.2 45474.4 45285.6 54775 67819.5 74821.7 71481.5 67284.3 69585.6 82429.8 93398.6 95573.3 87735.7 78174.3 75619.7 81581.4 91888.7 97828.9 98446.4 92790.9 83047.6 69381.5 55267.7 52103 57880.8 70456.3 78820.6 83412.8 89139.2 101939 118054 120751 112780 97402.7 79018.5 66344.7 61369.1 62583.1 69269.4 74038.5 76289.6 73385.3 69244.1 69545.1 70370.4 73844.1 75843 67497.5 61929.6 57230.8 63289.2 76726.6 96625.4 110299 116122 102008 82775.5 59296.4 42494.8 32125.6 24176.4 14256.6 6900.41 0 
1982.35 8425.18 19872.9 35956.6 56664.7 78446 97925.3 108368 109166 100759 93140 88505.9 89943.5 91195 89921.8 93057.8 92125.6 94669.3 93492.6 85926.1 75097.5 63360.4 52944 48857.2 52315.2 64878.7 75859.9 76392.9 72804.1 70204 73748.4 85557.9 94627.7 92755.3 86094.8 77951 78336.4 82281.8 90936.3 93231.1 91952.8 90077.8 85249.3 73987 63820.2 57211.3 60464 71550.4 80411.4 85743.3 93059.4 102651 116511 119017 108479 92388.9 75048.6 65095.4 64514 66664.6 70172.7 77270.6 82965.1 83112.9 80180.3 78086.5 77651.4 79193.5 78058.7 72504 68146.3 64049.7 70917.3 86672 104040 118272 122307 106947 81764.4 58144.8 40542.1 30290.3 23871.4 15582.2 7794.11 0 
2584.62 10103.6 23253.2 41303.4 63302.6 83126.4 100118 111681 113957 106804 99111.7 93672 92500.2 94740.5 94135.9 94472.7 97030.3 97664.5 95370.6 86260.7 76040.6 67702.8 59742.8 58697 65117.2 73874.6 79089.7 76783 72564 74424.5 85728.2 97669 101330 98209.1 88539.7 81969.3 85508.9 87267.2 89298.5 87527.5 87668.1 88887.7 90122 83998.7 76082 67254.1 70612.8 80897.7 87156.9 90167.6 95338.9 100161 108117 111223 98220.9 81711.4 69440.5 62838.2 64936.8 71284.3 76244 81940 86848 88942.4 85057.8 83014.8 82210.1 83920.4 82866.4 75371.4 71705.2 70650.7 73936.7 86766.7 101478 115096 117658 105153 81526.9 57082.3 37954.9 28624.3 22052.6 14979.8 7463.83 0 
3656.84 12806.2 29245.9 51022 72231.4 89113.1 103004 107775 110817 105648 101534 98611.9 99084.6 97736.7 96293.2 96108.7 97084.4 96417.2 93752.7 86302.7 78559.6 75256.7 74486.1 77556.5 79224.6 77753.1 74457.6 67966.4 69039.4 81911.7 98643.1 113071 111743 101522 92225 88320.7 90329.5 90330 84761.3 79151.4 77508.4 81484.8 86095.1 85942.1 81237.4 77760.3 82315.6 89156.8 94111.2 93904.2 90580.7 93996.9 98594.6 99247.7 90472 76486.5 64905.8 65984.2 70353.7 75932.4 79285.3 81962.2 85654.8 87236.5 85650.6 84042.1 83898.3 86975.7 85695.4 79168 72640.2 68000.7 68368 77811.3 88919.2 101244 106992 99845.2 79569.6 57722.3 38230.8 28167.9 20078.8 13828.3 7070.99 0 
4289.18 15498.8 35021.9 58698.3 80928.5 96667.4 102824 102170 99397.8 95548.9 97463.4 99340.2 101682 102978 102034 97153.3 94712.9 89108.9 83298.8 79618 80228 84779.5 92042.9 96602.4 91962.2 79805.6 67297.6 60187.2 66066.3 85072.3 106088 119328 114022 107350 99482.7 99487.4 99950.9 91597.4 78164.8 68881.2 62918.1 68475.4 75141.5 78276 79603.8 79745.1 83410 89862.2 90800.7 85847 81912.3 82645.7 85779.5 88912.4 82697.2 73244.9 67265.6 68353.9 72616 76734.2 78651.6 82577.1 86520.2 86703.8 84018.4 81314.5 79882.9 83776.7 84828.8 77436.8 67660 61383.7 57563.7 60552.8 68511.2 81401 90224.7 91697.4 78581.6 60740.8 40680.2 29527.9 19333.6 13252.1 5641.18 0 
4448.69 15338.2 34743.6 62674.2 87108.8 102930 105501 96229.5 86978.8 83679.6 84495.8 93052.2 98615.6 102442 101442 95132.1 86662.5 75035.3 69094.9 68268.9 76771.2 93114.8 105679 108864 101707 83019.5 64570 58246.7 66954 86420.4 108354 118741 116777 111882 110097 112708 111419 99610.2 78244.5 61786.5 52913.9 54251.1 60685.4 65642.2 69494.7 73560.2 78189.8 79667.7 77569.6 73009.9 69118.6 70709.4 73476.9 77757.4 75601.6 75121.8 71752.3 72724.6 75363.1 77239.1 77536.3 83242.2 86944.9 86996.6 83871.1 79176 75134 78572.9 78488 71192.6 62076.6 51615.4 46130.6 47078.3 48679.3 59588.4 71096.5 76538.8 71524.2 57773.6 41902.6 30866.7 19509 12413.9 5343.3 0 
3535.99 11523.7 28460 55941.8 82614.3 101768 103474 89788.1 74791.5 66466.9 69397.2 79856.1 88469.5 94174.2 92986.2 84379.8 74820.1 63953 57134.5 59507.9 73304.2 93752.3 109901 116018 107400 86855.9 72070.6 66089 72559.3 90417.5 105911 114470 115890 116244 120301 123714 121090 105068 81453.7 61086.5 50169.8 48000.3 52050.9 56633.8 61528.7 65795.3 68524.6 67709.5 64247.5 62429.5 60421.6 63385.4 68396.2 68300.7 70225.3 73326.8 71841.2 73199.9 71936.6 76127.8 79943.5 87459.8 93301.8 96187.2 87773.5 77990.2 70986.6 71360.6 70994.9 65940.5 58517.2 48680.6 41599.2 38988.5 39471.7 46593 58857.1 64898.6 64572.9 54732.2 42514.5 31403.7 20137.4 11036.8 4341.11 0 
723.121 7233.6 20896 44199.5 70262.9 90062 92467.8 80749.3 64553.5 56680.9 57732.1 68883.7 77977.1 82719.6 79397.7 71784.4 61968.8 52804.6 50819.7 55709.3 68742.2 89061.5 109178 116021 110403 94890 81902.3 78621.2 84652.3 96012.6 105433 111020 116741 122257 129678 134797 129003 109501 85252.7 62146.9 51408 51107.6 54806.1 60654.3 64734.4 64418.1 62264.5 58852.2 55094.5 54371.7 60204.4 63639.4 66182.5 66722.9 65268.1 66240.8 67583 65823.1 66796.6 72538.2 81522.2 90490.5 98103.5 101598 94733.9 84015 74860.9 69717 66615.9 64733 58661.5 52920.4 45872.5 39388 37753.2 42936.1 51916.3 59150.9 59399.8 50277.8 40759.1 30461 19970.3 10155.5 3753.06 0 
0 3843.85 12298.9 31929.8 54631.8 73770.5 79293.3 71096.5 58092.9 51638.6 53010.3 62997.9 69791.2 73645.8 69548.5 64668.1 59071.1 55398.6 53237.3 56329.6 65149 83040.8 99585.4 108461 107152 95505.9 88958.3 89145.2 92114.1 98130.2 101012 105330 116379 125200 137244 138561 128239 106656 83384.4 63440.1 58683.3 61126.6 68197.8 76397.7 76691 71324.2 61391.8 51483.6 47363.9 50344.8 62137.6 73856.1 78624.8 76393.3 70759.5 63421.2 59430 57684.1 61192.6 69258.7 81201.2 89972.5 97439.3 99707.7 96244.2 88827.4 79564.1 72819.3 68520 67303.7 64542 60618.2 54371.1 47320.9 42450.6 50227.9 58405.6 64025.5 60955.9 51314.3 38362.7 26894.1 16214.4 7794.11 2518.47 0 
415.256 1930.23 8869.49 22082.9 39017 54636.6 61161.7 58923.5 53620.4 50489 51287.3 58669.9 64367.3 65669.6 61954.6 62394.5 61582.2 61924.5 58654.3 57608.4 61146.6 74665.5 91356.3 100551 101518 96022.9 94518.8 95401.8 95853.1 94484.6 91628 95833.6 109096 122733 133871 134229 119265 96317 76731.4 62773.7 62214.9 71273.7 84568.1 94330.8 90790.6 79990.6 62367.7 47778.3 40676.9 48816.9 63453.7 81836.5 90967.8 85858.1 75990.3 64636.9 55355.1 54192.9 55815.5 61174.3 72017.5 78804.7 82541.5 89013 90875.6 91118.9 86126.8 77476.6 71237.5 69887.3 68849.7 66211 59814.1 52997.8 51517.4 58601.1 67989.7 72459 66666.9 53697.2 37443.4 23104.3 12227.3 4904.53 1446.24 0 
0 1259.23 5156.29 13042.1 24698.3 35531.3 43183.3 47952.7 48214 48117.6 48741 51560 54698.6 58425.6 60163.9 64603.4 67964.2 67193.8 62658 55687.8 57067.2 67828.5 84602.6 93835.1 95703.9 94410.9 98960.4 98685.1 95960.7 88873.5 79212.5 82783.6 99353.6 117156 127054 125130 106783 85006.8 67956 60857.8 63700.7 77683.4 92474.5 102187 98100.4 83001.6 62025 44565.2 37350.5 41947.5 59057.1 80422.1 92831.7 90412.7 75787.6 60828.8 50625.7 47921 50157.8 54500.4 60123.6 62262.5 66332.4 70190.3 76540 82531.9 81550.9 73267.5 66020.6 64932.3 64036.7 62921.6 58753 54258.3 56692.3 65850.7 72907 74950.8 67225.1 53063 35156.8 19713 8319.35 2961.21 0 0 
0 723.121 2545.77 7165.95 12312.3 18888.7 26041.6 33576.2 38680.8 40811.7 40123.4 41148.4 44020.7 48089.5 55385 63694.4 66673.5 64279.4 57325.3 49629 53198.7 66275.7 77321.7 85865.8 88574.7 90051.6 96855.8 100263 94402.8 82198.7 70219.8 71980 88041.7 106850 117427 109113 88474.3 69344.2 56816 55407 61286 72516 85143.1 93925.3 91183 76562.4 56973.5 39297.9 30943.2 35595.3 50163.6 69252.9 81365.5 77337.9 64440.4 51959.3 45061.3 43763.5 45945 45309.2 47348.5 47623.6 49682.2 52381.5 58060 63218.3 64338.1 60428.5 54002.9 50912.3 50918.8 50042.2 48123.6 49426.6 56692.8 63835.8 67659.8 68040.5 60715.9 46511.2 30074.6 15336.7 4688.91 1259.23 0 0 
0 0 723.121 1982.35 4220.45 7998.14 13813.9 20836.2 26256.5 28035.4 28579.1 27945.7 30115.6 35232.2 43252.1 51741.7 53724.7 49599.8 41816 38916.6 47370 62941.7 72564.9 75208.2 75464.2 78174.3 89002.8 94621.1 88709 73924 62786.2 62912.6 78209.4 94995.2 100968 87405.2 67966.2 51430 45488.9 49627.9 55292.6 60816.8 67036.2 70678.1 70052.8 60033.7 46733.4 34584.6 25467.9 26369.2 35471.8 47472.8 56548.6 54641.7 44928.9 36940.9 32255.8 33807.2 36460.1 36549.8 37958.7 38065.6 38231.3 39518 40164.1 41576 41995.9 38670.8 34913.1 32367.3 31144.1 31514.7 33266.9 37783.2 45422 49988.1 50849.4 48279.2 42178.8 32284 20849.7 10125.6 3081.88 723.121 0 0 
0 0 0 0 0 1138.38 4783.86 10234.1 15895.6 18704.7 18333.8 17485.9 19536.3 23422.5 29793.3 34864.6 33703.9 28826.5 25470.9 26846.5 39286.2 55710.3 63907.2 61934.3 59148.9 61137.7 70679.9 78599 73016.9 60157.4 50730.3 51990.3 63336.2 74684.7 77820 64875.8 47067.8 35354.2 34265.5 39138.9 42601.8 43263.3 42948.4 43331.1 43564.2 38346.3 32077 25029.8 18755.8 16045.8 21363 26768.3 32129.7 30855 24641.2 19478.4 19617.3 22064.6 24282.8 25879 26632.2 29494.3 31662.4 30289.1 27995.8 25065 24059.1 21480.4 20018.6 16425.1 14949.4 14939.4 18686.5 23461.9 30404.5 32535.3 30218.7 26202.7 21955.2 16422.2 10880 5251.24 1446.24 0 0 0 
0 0 0 0 0 0 1982.35 4433.17 7042.02 9168.01 10147.2 9960.22 11406.1 13229.1 16562.7 17998.8 16954.9 12994.7 10838.5 15353.5 26661.5 39499.6 45395.1 41312.4 37593.9 39169.1 45223.8 51167.8 48508.4 41221.7 34662.9 34946.8 41513.7 48359.5 49430.8 39239.4 27379.7 21312.8 23297.4 29793 31133.8 26864.6 22373.3 19547.1 19464.6 18968 16966.5 13737 10870.3 8493.72 9632.47 12861 16095 16094.2 13319.7 9325.51 8493.91 9538.24 12148.8 13971.4 17102.8 19976.3 21845.9 20062.2 16374.1 12871.9 11942.2 11497.3 9891.13 7502.87 5292.67 5012.3 7861.76 12760.6 15371.9 15617.1 13741.2 10543.9 7786.5 6015.79 3428.6 723.121 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 5264.77 5719.7 6255.82 6056.62 4433.17 2545.77 1446.24 6697.48 14334.3 22620.4 25620.2 22750.9 19249.9 20303 24009.8 27151.2 25684.8 21242.5 17472.9 17321.5 21444.3 24539.4 24789.5 18843 13045.4 10060.8 13321.2 17977.5 18124.7 14021 9844.12 6738.91 6271.53 7302.33 7138.64 6056.62 4433.17 3268.89 3241.59 4688.91 6786.28 7372.66 5527.05 3897.06 3241.59 3497.32 4756.56 5319.97 7325.65 9446.18 11036.8 10718.9 9053.34 6819.23 6973.29 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 1446.24 5251.24 8466.6 10345.8 9657.11 7329.63 7325.65 9042.47 9541.5 8774.28 8157.26 5692.4 6298.83 7046.59 8117.5 7851.97 6671.26 4528.12 4715.13 6255.82 8507.44 8251.7 5719.7 2545.77 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 2961.21 3777.7 3753.06 3241.59 3268.89 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
