0 0.00415455 0.0988464 0.333821 1.02118 2.4751 4.94991 8.4305 12.4311 16.047 18.1877 18.1996 16.461 14.3748 13.2725 13.6721 14.2806 14.2471 13.3881 12.3439 11.898 11.8732 11.9379 12.1146 12.9803 14.7023 16.9122 19.2727 22.1509 25.5045 28.4304 29.629 28.367 25.605 21.9672 18.0579 14.3531 11.7806 11.2694 13.0024 16.1954 20.3137 24.2612 26.8407 27.4914 26.5045 24.6764 22.6742 21.0947 20.367 20.4699 20.7872 21.037 20.4896 19.8306 19.3381 19.5713 19.8027 19.4253 17.8666 15.5498 14.3053 15.1283 18.4823 22.9007 27.3282 30.5572 31.7476 30.6327 27.5736 23.0974 18.3553 13.7732 10.0828 7.4286 5.70505 4.65645 3.68485 2.89722 2.05063 1.34867 0.78709 0.348885 0.154082 0.0503266 0 
0.0401161 0.107329 0.413061 1.0715 2.74756 6.10505 11.6183 19.121 27.4804 34.8776 39.2857 39.5312 36.4179 32.6328 30.7476 31.7459 32.9851 32.8549 31.1569 29.2742 28.7412 28.9869 29.1634 29.2947 30.5409 33.699 38.1164 42.9687 48.6048 54.731 59.8649 61.9074 59.6395 54.7827 48.1067 40.603 33.2609 28.1634 27.2773 30.6267 36.4104 43.8449 51.0025 55.8261 57.2019 55.5783 52.455 49.0412 46.282 44.7637 44.5627 44.967 45.648 44.9933 43.7931 42.4204 42.383 42.7004 42.3821 40.0764 36.2324 34.264 35.9905 42.4315 50.8641 59.2225 65.3457 67.595 65.3583 59.3362 50.3308 40.5714 31.0846 23.4467 17.9391 14.3011 12.0492 9.9688 8.15351 6.12976 4.28344 2.67197 1.32348 0.615115 0.219855 0.0289195 
0.212813 0.546751 1.46106 3.15568 6.71896 13.2002 23.2607 36.455 50.7654 63.2865 70.938 71.9113 67.5193 61.9491 59.4053 61.5121 63.839 63.727 60.9653 57.9764 57.4698 58.3317 58.8844 58.9857 60.3818 65.1827 72.4459 80.5934 89.4627 98.2858 105.326 108.125 105.131 98.6873 89.0591 77.4645 65.5332 57.1719 55.847 60.9889 69.2646 79.9475 90.3336 97.5672 99.7653 97.5538 93.3982 89.1525 85.8079 83.6109 82.8687 83.2794 84.7304 84.2986 82.2351 78.8543 77.41 77.225 77.2357 74.945 70.3223 68.348 71.5424 81.7507 94.9592 107.852 117.224 120.418 116.324 106.306 91.3418 74.8962 58.8345 45.8816 36.4556 30.079 25.9878 22.2281 18.7119 14.6517 10.6107 6.85936 3.5915 1.7025 0.62813 0.115113 
0.646248 1.63826 3.82821 7.49933 14.0277 24.7013 40.1768 59.692 80.4232 98.6246 110.337 113.06 108.39 101.716 98.9512 102.37 105.941 105.898 102.115 97.9158 97.4293 99.0928 100.357 100.631 101.958 108.314 118.494 129.902 141.006 150.496 157.334 159.952 156.953 150.736 140.088 126.052 110.558 99.4793 97.7323 103.707 112.606 124.544 136.579 145.452 148.442 146.313 142.5 139.221 136.774 134.268 132.583 132.749 135.38 136.034 133.265 126.868 122.45 120.695 121.371 120.885 117.83 117.573 122.5 135.424 151.908 167.683 178.829 181.939 175.349 161.583 141.34 118.751 96.3676 77.9765 64.2381 54.6477 48.2704 42.5543 36.8534 30.0082 22.5319 15.1466 8.4331 4.17821 1.65513 0.432746 
1.60473 4.04428 8.80043 16.1495 27.1385 42.6176 62.73 86.6639 111.666 134.184 149.907 155.6 152.419 146.027 143.645 148.059 152.694 152.858 148.524 143.14 142.239 144.457 146.945 148.313 150.257 158.31 170.768 183.942 194.271 200.455 203.514 204.244 201.905 198.16 189.733 177.148 161.778 150.574 148.899 153.95 160.566 170.622 181.755 190.679 193.95 192.449 190.53 190.262 190.437 188.217 185.344 184.891 188.65 191.092 188.233 178.756 170.373 165.878 167.085 170.191 171.726 175.32 181.763 194.533 210.338 224.896 234.375 235.628 226.606 211.509 189.954 165.244 139.743 117.632 100.143 87.3444 78.5143 70.9918 63.1196 53.2885 41.4643 28.9335 17.0056 8.76248 3.68143 1.15637 
3.30992 8.25866 17.2674 30.4123 47.4047 67.5837 89.9279 114.149 139.053 162.776 181.388 191.021 191.499 187.419 186.195 190.775 195.721 196.026 191.893 185.753 184.06 186.563 191.138 195.37 199.926 210.3 223.653 235.352 240.232 238.377 234.022 231.121 229.619 229.73 226.609 220.218 210.412 203.341 202.938 205.501 207.391 212.771 220.51 227.373 229.464 227.882 227.884 231.004 234.425 233.015 229.187 228.035 232.671 237.605 236.411 225.97 214.722 207.364 208.611 215.76 223.175 230.897 237.094 245.514 255.675 264.471 268.963 267.601 258.061 246.054 229.109 207.972 183.854 160.553 140.572 125.223 114.437 105.85 96.4142 84.039 67.6667 48.962 30.338 16.347 7.32711 2.65086 
5.65365 14.0298 28.8328 49.7748 74.2259 98.7371 120.375 139.917 159.339 180.042 199.375 213.267 219.607 220.583 221.904 226.138 230.473 230.608 227.207 220.913 218.354 221.053 228.52 237.299 246.672 259.932 272.231 278.281 273.05 259.858 246.733 240.315 240.287 244.646 248.195 250.794 250.653 251.303 253.399 253.051 249.775 249.613 252.561 255 252.998 248.283 247.305 251.399 257.094 257.262 253.956 253.259 259.115 267.384 270.358 262.75 251.809 242.968 243.706 253.477 265.036 274.447 277.425 277.821 278.783 279.364 278.119 275.941 269.881 265.79 258.161 244.248 224.043 200.893 179.464 162.687 151.289 143.203 133.664 119.947 99.6882 74.4794 48.3175 27.1403 12.8681 5.0883 
8.23833 20.3081 41.4324 70.9743 103.59 132.244 151.578 163.458 173.807 188.138 205.965 223.653 237.175 245.433 250.458 254.121 256.974 256.468 253.72 247.675 244.397 247.296 257.757 271.484 286.396 302.097 311.343 308.698 291.537 267.514 248.073 240.856 243.745 251.83 260.729 271.046 280.413 289 293.435 290.498 283.305 278.828 277.253 273.862 265.026 253.636 247.528 248.795 254.867 257.666 257.655 260.303 269.179 281.855 290.673 288.678 280.874 272.389 272.259 282.095 293.892 301.07 298.21 289.497 281.166 274.722 270.361 271.12 272.902 279.728 282.685 275.919 259.139 235.954 213.738 196.882 186.633 180.818 172.709 158.776 135.399 103.772 69.9131 40.759 20.2677 8.49329 
10.64 25.9278 52.6156 89.8552 130.076 162.872 180.558 185.494 186.878 193.88 208.724 228.912 249.218 265.126 273.89 276.799 277.516 275.926 273.381 267.961 264.534 267.651 279.852 296.348 314.368 330.193 335.004 323.768 297.574 267.781 247.78 243.966 251.088 261.073 271.323 284.405 299.196 312.814 318.311 313.767 305.071 299.314 295.556 287.213 270.961 251.112 236.643 231.538 235.45 241.02 246.567 255.611 269.737 287.245 301.23 304.544 300.368 293.316 292.139 299.591 307.823 309.828 300.638 284.96 270.364 260.542 257.234 264.496 276.892 295.024 306.869 304.872 289.723 266.359 244.671 229.754 222.529 219.968 213.482 198.934 172.032 133.773 92.3922 55.3195 28.4586 12.3282 
12.7621 30.5432 61.4491 104.499 150.836 187.797 206.081 207.667 203.241 204.099 215.212 235.756 260.346 281.62 292.442 294.004 292.105 289.001 286.061 281.662 279.007 282.581 294.59 310.022 326.467 339.012 339.266 323.047 294.607 266.621 252.209 254.577 265.206 273.638 280.159 290.467 306.13 321.658 327.419 322.921 315.517 312.238 310.079 300.081 278.837 251.651 227.941 214.278 213.163 219.91 231.153 247.815 268.028 289.245 305.293 310.782 308.39 302.58 299.936 302.945 304.949 300.827 287.391 269.589 253.861 245.051 246.018 260.801 283.495 311.1 329.35 330.378 316.299 294.042 275.133 264.353 261.31 261.191 254.322 236.765 204.654 159.541 111.475 67.7874 35.6457 15.7312 
