0 0 0 0 0 0 0 0 0 0 415.256 1138.38 3535.99 4033.44 4289.18 3241.59 1446.24 0 0 723.121 1259.23 2238.09 3241.59 3497.32 2774.2 2397.61 723.121 0 0 415.256 1553.63 1259.23 1514.97 1674.49 723.121 415.256 0 415.256 1861.5 2518.47 3753.06 3777.7 2961.21 1982.35 3120.73 2774.2 2774.2 1982.35 1138.38 1446.24 2933.72 3445.2 2518.47 2892.48 2518.47 4168.32 3777.7 3791.72 2397.61 1982.35 2238.09 4072.1 3912.58 2774.2 2397.61 1861.5 1259.23 1514.97 2089.74 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1138.38 1982.35 5358.82 8976.81 11831.5 14238.5 12257.2 8170.52 4783.67 1446.24 1553.63 2237.9 3897.06 6779.56 8170.52 9538.24 9390.08 6926.81 4220.26 2169.36 2705.47 4756.56 6111.82 7553.9 7354.52 5412.03 4756.37 3684.33 3241.59 5358.82 6834.76 9468.6 11013.3 11182.8 9740.58 8425.18 8334.2 8974.82 8438.71 6671.07 6645.36 7610 10675.7 11241.8 10191.7 9152.09 9776.46 12836.2 14022.6 13199.2 10476.3 9871.42 11882.6 12459.7 13986.9 12818.7 9217.03 7557.88 8156.16 7060.12 6203.88 4341.11 2169.36 415.256 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 5199.12 10099.7 15394.3 23668.4 29009.4 30765.6 26436.1 18795 10568.3 7019.28 6271.53 8345.75 10751 13320.8 16933.5 19878.6 20522.3 16968.2 11827.5 8748.38 8265.47 12564 17828.8 19553.7 19927.3 17530.5 14036.6 11843.8 11599.1 15246.2 19543.1 26218.2 30514.3 30262.6 26007.7 21063.6 17554.9 18056 17804.2 16095.4 17951.6 21724.7 27279.1 29375.9 26031.2 22007.7 23831.9 28143.8 29600.1 28028.7 25001.5 24912.1 27534.4 30986.1 32283.1 28749 24909.4 21525.5 19717.3 19615.3 16164 10660.2 6579.02 3376.47 1674.49 723.121 1138.38 1822.65 4312.31 5800.89 6778.65 5012.11 2705.47 723.121 0 0 0 0 
0 0 0 0 0 723.121 2545.77 7553.9 13571.7 23302.5 34788.1 44401.3 50564.8 51068.8 42084 30970.2 20459.7 16235.9 16131 18460.9 19832.2 21867.2 25542.8 31582 34004 30781.3 25007 19477.5 20059.9 26707.9 33912.6 37646.5 38455.6 35092.5 30590.3 28832.5 29070.6 32433.5 39451.6 48861.1 55931.9 56587.4 48939.8 38866.3 30850.4 28202 27855.5 29042 34183.5 43057.6 52482.6 54260.1 48378 42078 42781.3 48641.2 51291 50364.4 45523.1 44634.6 48729.4 51976 51965.8 49693.8 41667.8 40095.2 38712.2 38759.8 34245.4 25603.5 18485.3 11508.8 7394.38 5479.49 5358.82 6415.52 12172.4 16146.9 17531.8 14199.8 8961.29 3268.89 723.121 0 0 0 
0 0 0 0 415.256 2705.47 8224.7 15228.1 26944.7 38523.5 52546.6 64853.2 70112.6 68271.2 57690.6 43564.1 33758.9 28624.3 29138.7 29544.5 27362.2 29198.5 31490.6 38814.8 47116.2 48015 42376.8 35660.5 33816.2 40722.7 49582.3 55781.3 57607.9 53981.1 52055.8 51440.6 50805.6 55148.2 60908.8 70938 81331.3 81981.2 71887 56379.9 41536.6 35690.6 35536.4 40629.4 50653.6 63339.3 77007.5 77708.7 70486.1 62610.9 62502.7 67710.3 71833.8 70375.3 65551.2 62674.8 65959.7 68545.7 66454.6 63469.4 60178.3 60367.6 61868.4 62191.5 58231 48903.1 38861.7 30684.2 22714.1 16703.3 14458.5 17251.8 23745.7 30858.3 32598.1 26884.6 17450.4 7702.06 1982.35 0 0 0 
0 0 723.121 1259.23 4514.85 8374.55 16009.2 25600.1 37645.3 51068.3 63320.3 73451.4 79381.4 78432 69525.6 56034.2 46031.2 40242 40020.6 39204.4 35276.3 33982.4 35143.1 44756.3 56601.5 62924.6 60114.2 53405.4 50152.8 52427.4 60482.3 66249.9 69805.4 70622.3 70780.3 73414 73432.4 74724.5 77858.6 83900.5 92621.8 97070.1 87115 67689.1 49891.9 39428.1 38865.9 47914.4 61066.4 77302 89940.4 91789.6 83952.8 75342.2 78961.2 83018.2 87415.7 83194.9 77519.3 74968.7 74766.6 72855.6 73518.1 71135.1 71275.3 79041.8 85184.8 87007.2 85459.9 77847.7 69080.6 59421.1 46381.9 36116.5 30105.1 32326.9 40671.2 48715.8 49479 41889.4 26670.8 13115.6 3497.32 0 0 0 
0 723.121 2545.77 6294.66 11376.4 18403.7 25732.3 36078 45380.9 54405.8 61999.7 70209.4 76994.3 81748.2 76645.2 67347.4 54444.9 43795.2 43826.1 42959.5 41423.1 40680.2 42628.8 52414.3 66176.7 74648 76595.9 71677.6 64882.9 64584 68824.3 70658.3 74777.6 78712.6 86147.7 92097.2 94765.4 92229.6 87719.8 87354.3 93354.2 95150.9 88081.4 71778.7 55238.8 45623.3 46216.9 55751.3 66496.8 80749.4 90581.4 92136.1 86734.7 86204.7 90658.1 98130.7 97888 91396.3 84479.3 78173.8 76683.6 73527.1 74968 78270.9 87628.3 97459.1 104490 109157 107985 103610 100118 91250.2 75974.5 62089.6 50506.8 50358.6 57636.2 63772 63907.3 55822.1 37605.8 21865.5 8561.56 2169.36 0 0 
0 2705.47 6255.82 13872.8 21828 29453 36881 42691.8 47184.2 51848.9 55237.5 61507.9 70034.2 79734.6 80200.2 72261.9 59730.9 47143 45807.9 48184.2 51042.7 51519.7 54417.2 60735.3 72312.2 82420.3 88403.6 85298.7 80506.3 77854 77518.4 79719.1 82691.5 86123.9 96150.1 106913 111661 107560 96481.6 88342.7 85339 86560.4 83449.7 74124.5 65253.9 57097.5 58610.5 65057.5 73803.2 81109.8 84359.5 84203 85474.8 90599.3 98785 105193 102409 92927.4 83287.8 77900.8 75936.5 75887.7 81844.5 91452.8 104110 114263 121638 119578 117228 117112 119710 115885 101531 84336.8 69784.9 68637.6 73674.6 79026.2 77974.6 69470.2 52011.5 33793.2 17131.8 7073.89 1446.24 0 
1138.38 4596.85 11720 21543.5 31408.7 37981.7 43125.8 45381.7 47658.4 49535.5 50534.8 55047.8 66913.3 79400 86527.2 78964.2 64347.8 53952.6 53280.2 58240.2 65170.4 68808.5 70305.8 73870.7 81601.3 87297.9 93732.2 96307 94738.4 91722.4 93223.5 92422.4 93844.5 98951.6 103862 114967 120024 116905 108034 97095 88545.4 85852.8 84183.2 82433.5 79371.3 77679.8 83408.8 86206.2 89690.6 88926.4 82564.8 80822.8 86141.6 97062.7 110477 113649 105870 91308.1 80136.4 77034.5 79515.7 82347.7 92644.3 102533 119383 129090 130826 122245 113705 110994 118942 124445 116752 103640 89843.9 86022.2 90512.3 95431.3 95262.5 87565.4 73288.1 52129.7 28961.4 12204 3241.59 0 
1674.49 6671.26 14757.4 26033.5 34884.6 38881.3 41005.9 43319.6 48777.7 54801 58436.5 62354.3 74010 85130.6 91917.1 86054.8 74743.5 67848.2 69854.7 75751.7 80041.3 82256.6 83789 86080.1 90419.5 92318.3 96685.2 100499 106334 110033 109826 108901 107710 108957 112681 119371 122113 123064 116825 107119 95785.3 89024.7 89783.5 96272.1 101919 104976 108331 111767 107264 100969 87998.4 81073.7 87658.5 104107 120438 123332 109467 93919.6 83916 81677.9 85628.3 90436.4 98491.1 107007 121706 132199 132354 120601 106402 98412.2 105077 115534 119041 114460 104976 101532 106057 110294 111988 107802 94583.2 69797.1 42419.1 18528.8 5012.3 0 
