0 0 0 0 0 0 723.121 1982.35 3497.32 4448.69 3912.58 1982.35 723.121 0 0 0 0 0 415.256 1138.38 1982.35 2774.2 2774.2 1982.35 723.121 0 0 415.256 415.256 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1982.35 2774.2 4220.45 4500.82 4168.32 2518.47 2169.36 2705.47 4033.44 5012.3 4916.07 3684.33 2518.47 2238.09 1259.23 723.121 0 415.256 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 0 0 415.256 415.256 0 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1674.49 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 6858.08 10797.5 13355.9 12419.8 7702.06 3268.89 1138.38 415.256 0 723.121 1982.35 3912.58 5319.97 7394.19 7715.59 6992.47 5411.84 2545.77 1446.24 1982.35 3497.32 4033.44 4220.45 5050.77 4727.57 4233.79 4312.31 4368.42 5719.7 8853.96 11360.9 12603.7 11697.8 9053.34 8052.56 9095.98 11612.6 15138.6 13582.5 12099.3 8517.23 6056.44 4727.57 2545.77 1982.35 2238.09 2518.47 3376.47 3081.88 4312.31 4541.65 5263.68 3337.62 2705.47 3120.73 2774.2 3189.46 3120.73 2705.47 3752.88 5263.68 4541.65 3173.93 4514.66 4220.26 4688.91 5077.76 3897.06 2545.77 2812.86 1930.23 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 1982.35 6415.52 15159.3 24727.1 29867.9 26632.2 18921.5 10822.8 4756.56 2774.2 3120.73 3992.01 6255.82 10489.8 14359.4 15935.7 17120 14882.1 10216 6415.52 4528.12 6134.96 9230.37 12751 16959.3 16680.1 16862.8 14834.7 11422 11143.1 11942.6 16933.1 21606.3 23652.1 22273.9 19452 18311.6 22713.4 28220.1 32611.4 31129 27357.4 21864.9 16026.3 11798.6 8238.17 6602.53 6364.3 7607.1 9138.5 10004.7 11757.1 13388.3 12869.3 11372.4 10514.9 9472.58 10957.2 11628.2 11147.1 11666.8 13302.7 13405.4 13883.1 12920.3 12475.2 13730.3 12774.2 10546.6 9519.06 9376.55 8722.34 7851.97 5879.41 2545.77 723.121 0 0 0 0 0 
0 0 0 0 1138.38 4476 13302.7 27416.2 41195.7 49377.3 45607.4 34628.4 20646.6 13195.3 9390.08 8909.16 10060.8 15182.7 21837.7 26511.3 29297.6 27455.8 22579.8 15732.8 10489.8 9753.14 14180.7 24445.8 33567.3 38798 40303.3 36853.8 31603.5 26143.4 21706.7 21774.8 24926.6 29465 31840 33528.7 31488.2 33492.6 40562.6 48623.9 55308.3 55381.6 50094.4 41902.8 32528.7 23850.3 15578.2 13392.8 13507.6 16920 19069.4 21467.5 24026 27729 28669.6 27775.1 25289.1 26410.9 27847.8 28145.9 29010.1 30189.4 30174.9 29913.5 28964.1 29555.2 28616.6 28905.3 25182.5 21134.7 17848.7 18352.4 19942.8 17539.1 12346.3 6442.82 2812.86 0 0 0 0 0 
0 0 0 0 2705.47 9376.55 21643.6 40363.4 56628.5 68006.9 64339.2 50077.2 35840.3 27448.1 20777.9 19206.3 20681.5 26123.6 37226.2 45142.7 46247.6 40386.5 31648.4 21968.4 15882.5 16732.1 25365.1 39702.8 55988.6 66583.9 69210.8 63658.1 53282.1 42603.8 34365.1 30367.7 31005.7 34315.1 35338.6 38606.1 39491.2 48124.1 55937.7 66370.4 75641.2 76048.1 72713.5 64835 52348.8 39078.5 27596.8 23085.3 24852.1 30992.4 36311.4 41805.9 45369.9 51299.7 53528 54056.6 51559.7 52378.5 53651.5 54581.7 53282.1 53643.1 52510.1 50544.8 48914.2 50590.9 50913.1 48085.6 39867.1 32496.2 28567.5 32261.9 35336.4 31183.1 22140.1 12029.4 6219.4 2518.47 1446.24 0 0 0 
0 0 0 1553.63 5319.97 15109.8 31735.1 52543.5 71411.8 81330.2 77672.9 64985.1 52937.7 43531.8 38099.4 33969.7 33528.2 41578.7 56383.9 66042.5 66836.3 58533.7 42602.2 31161.6 23916.7 24670.5 37865 56951.5 76106.2 90801.5 93336.9 86637.1 75742.8 62513.4 51726 45194 40374.2 38845.8 39991.9 43897.9 49141.8 58532.8 68834.2 77547 84303.4 89487.9 90049.9 83946.6 70449.8 57032.5 42627.1 39008.1 43840.4 51516.7 60322.3 66739.1 72181 80605.3 84494.2 85234.4 83481.4 81668 79687 82710.5 81828.3 79719.4 78432 73842.7 69060.1 69927.8 72263.8 67293.6 54186.5 44113.3 42475.7 47583.7 51093.8 44959.8 31792.1 19798.9 12341.5 7607.1 4368.42 1446.24 0 0 
0 723.121 1259.23 3189.46 10020.2 20892.6 40253.9 61649.8 80149.8 87107 85200.6 75590.2 67817.2 61538.1 56067.7 51196.7 49617.5 58629.6 73411.6 87858.1 90384.8 80238.5 62410.5 46353.2 35078.9 36872.3 46616.7 65309.7 84928.5 99069.5 103943 99638.1 91686.6 83448.9 74053.7 63612.6 57021.1 53325.6 50804.4 54546.9 59523.2 66554.1 73343.5 78071.3 81753.7 87361.9 91300.5 91268.3 82077.4 70595.2 61390.7 61365.3 69785.3 79734.6 87726.8 94507.6 100490 106234 111925 110958 109042 108693 106636 106845 106206 101686 97549.4 90629.4 84355.4 86067.1 85823.2 78826.5 66762 56540.9 57970.5 63745.3 62985.4 53715.2 38784.3 28066.5 21338.1 15487.3 8893.64 3241.59 0 0 
723.121 1822.65 4312.31 7423.25 14402.4 26356 45233.2 65798.5 80327.3 86400.3 85920.2 80314.8 78324.7 75358.2 74064.5 68040.1 66172.4 74226.7 89530.1 103625 108147 99363.2 80338.1 62984.3 50174.2 48159.1 57111.5 68783.1 84011.1 93718.7 98755 100987 104136 102515 97414.7 87912.7 77843.3 72854.7 71914.3 73610.7 77878.6 79187.4 77156.7 72310.1 72852.7 74513.5 81037.5 83618 81485.9 80447.2 83190.2 88341.3 100432 108453 111772 111941 115306 118733 123629 123548 124234 124247 124132 123997 122595 119221 112134 100843 94933.4 91898.3 91290.7 85037.8 76116 70855.7 73592.5 76925.7 73866.3 59880.5 44017.3 34901.4 28450.4 22000.1 12633.6 5012.3 0 0 
1259.23 4620.18 9332.05 15410.5 21309.5 32758.8 47771.8 63005.9 75704.1 81318.8 79650 78221.7 82153.9 85920.7 85579.6 81655.2 79955.1 82139 94327.4 106354 111081 108590 94686.7 78121.8 65818 61003 65196.4 70536.4 79266.1 84942.7 93868.5 103089 114266 117662 116174 106831 96434.6 91977.4 92266.1 94474.2 100735 95575.9 87032.6 76325.6 70086.9 65219.8 68211.6 72257.5 80250 90635.3 103158 114001 121741 124084 121219 117983 114970 114051 118435 118367 123537 127165 132946 131733 129912 126789 117119 103946 99751.7 96061.3 91757.8 89447.2 84903.1 81737.5 85708.1 86699.1 79053.8 64907.4 49432.4 38156.5 32048.2 23230.7 13340.3 5292.67 0 0 
2238.09 8346.65 16802.4 25718.6 33165.4 39690.2 49416.7 61295.1 69652.4 71393.2 71721.8 73199.8 80783 89538.2 93768.6 93291.1 88946.9 88530.5 90156.1 96233.1 101605 103616 97740.5 85247.9 72638 69212.8 71130.6 77025.7 80083.6 80217.7 86664.7 97949.4 111319 119847 119630 110176 98419.5 93728.9 98271.5 109369 117591 112105 100185 85457.6 71361.3 65991.9 62541 68246.8 80966.3 99003.6 118328 131419 134114 132412 123549 114444 107278 103645 104752 109315 118289 125573 130931 132134 129574 122173 113822 104145 96762.4 93731.3 92209.2 90610 89932.9 90233.1 93748.4 93465.7 87041.2 75243.3 58501.5 44777.3 33017.5 20922.1 11360.9 4220.45 0 0 
3656.84 10944.7 23202.8 35013.9 45227.4 50413.3 55883.3 61999.5 66275.6 68669.8 70735.2 73510.2 81793.4 92253.8 97087.5 98901.9 96625.5 88560.1 85506.4 84160.7 89843.8 94463.8 92904.1 83631.2 74582.7 69817.5 74192.3 77363.6 77848.8 79143.9 83773.3 93255.4 103162 106419 101811 93804.7 83941.6 81704 93641.9 109814 123422 123998 110680 95942.1 83655.8 73707.6 69122.7 73289.2 90276.5 113077 131347 138760 138648 131018 121812 115148 107409 101724 100089 105511 116621 125409 130585 130049 123141 116552 108232 100289 94509.9 91981.1 93741.6 93904 92568 95527.8 99397.4 101180 99822.9 91257.9 74540.7 53462.1 35765.9 19336.9 9524.71 3428.6 0 0 
3912.58 12004.6 25117.2 41173.1 52652.9 60498.5 64253.7 68383.3 72133.2 73374.5 73655.8 75648 82812 91794 99949.9 101561 98024.5 89206.5 80453.2 73861.8 78526.1 83975.8 84543.8 78092.9 72244.9 67202.8 70331.8 72178.1 73184.5 77136.5 81216 84457.7 87718.2 84812.3 75604.8 67831.3 59577.1 63475.6 79818 104416 125415 127962 119139 105739 92201.9 84744.7 80003.8 81403.7 98152.3 120758 136963 142227 136493 128651 121288 120310 114073 109731 108414 111988 121413 128340 128887 128269 125597 118591 110582 99062.9 92432.6 90129.9 92910 94958.6 95342.2 96251.3 100002 105646 110411 108609 93162.6 67914 43438 22313 10339.9 3805 723.121 0 
2774.2 10836.3 23604.2 39831.3 54085.3 65239.6 69467.2 74831.7 78162.1 81470.3 79881.1 77003.7 81639.7 87938.1 95681 100400 97306.3 86487.2 77668.3 70975.5 73669.2 78008 78112.2 73268.7 65208.8 59831.2 57022.5 57244.9 59875.3 67206.6 73972.9 76423.6 71705.1 63797 52234.7 45832.8 43816 52331.8 74596 104845 126965 132791 122455 108842 95619.4 85055.9 78938.8 81545.7 94522.8 117139 130136 133869 129551 124587 123641 126870 123093 120882 122369 122893 126894 133332 133948 136222 134889 127887 113805 99296.2 91039.2 91330 95413.2 95860.5 99836.4 98561.4 99102.5 106833 111983 112476 102976 80148.3 54460.1 32376.8 16406 6135.15 1259.23 0 
2705.47 7542.35 18800.6 33469.5 49692.9 61507.9 71429.8 77065.7 83029 84908 82503.4 74879 72132.1 75849.8 85126 93241.9 93940.4 86761.3 77396.7 70553.2 67597.3 68361.2 67746 65165.1 60652.2 53819.6 47460 45423.6 49340.3 60337.7 69450.9 72070.5 65138 55208.4 44040.5 40116.8 43546.6 56267.6 83203.3 113572 134951 139558 126462 109395 96146.4 81639.2 75815.7 75888.3 83988.3 99325.6 113352 116191 118146 119010 118068 118350 118406 120115 120326 124318 126811 130246 135335 142199 140612 136280 118644 100778 95049.5 93907.6 99011 101925 102474 98614.6 97402.1 99831.3 100938 104591 98379.4 83786.1 64926.4 44500.2 25472.6 12820.2 3684.33 0 
1982.35 6134.96 15319 28515.7 42727.3 55923.9 67498.2 74763.5 81538.1 83612.8 78385.8 68852.8 62858.3 64914.8 73597.1 83873.6 90030.6 89602.7 82603.7 72811.3 61025.2 56791.1 55480.9 57925.7 58076.9 51358.8 44398.7 41413.5 46113.1 57456.9 68741.4 71941.4 66150.1 56279.6 52208.3 52681.2 60304.9 76731.5 99994.3 121143 137248 137856 125494 108857 95433.7 83328.3 74543.4 71342.2 76165.8 84391.6 94190.2 102387 104888 104793 104618 104263 101727 104602 106326 107459 111390 117295 126758 137323 138309 129640 112571 98482.2 97477.9 102473 111412 113285 108933 102194 95775.7 91153.8 87729.6 86883.8 85598.1 79053.6 68361.8 54197.2 35820.2 20789.9 8173.42 0 
1514.97 4956.91 12665.3 23646.1 37534.9 51916.4 62183.1 73837.5 81648.7 83806.5 76350.9 65618.4 58468.7 59923 66228.2 81001.2 89596.9 97013.2 92128.9 78304.7 57871.7 48187.9 47217.7 54420.1 57938 54196.3 46660 45074.4 48345.7 57713.7 66692.4 67814.7 64996.6 63128.5 64247 73979.8 86975 97678.3 110346 122231 126892 125039 114275 102777 93927.7 88231.8 81662.2 77431.3 73742.5 76883.8 79507.4 87497.1 92333.2 94346.8 92652.4 87973.3 84767.4 84647.8 84588.9 86117.5 93678.9 101556 115148 124254 125937 114155 100680 96458.9 99976.3 111873 124222 123470 115663 108538 97732.1 89443.1 81041.7 74494.6 69554.7 68610.5 65021.3 58067.9 45876.1 29508.2 13326.8 0 
1259.23 4312.31 10847 20808 34423.2 47951.2 60239.6 72268.4 83507.6 85230.8 80349.4 71358.7 63554 61784.3 67728.6 76584.1 90981.8 104394 101122 84959.3 58448.1 44448 42339.6 51627.5 58403 56823.6 52203.2 50720.3 51920.6 56584.1 59687.1 62195.2 62001.8 63894.1 75447.1 92249.4 107138 111664 110870 107506 101631 96795.7 91675.8 87147.7 88410.7 90447.6 91012.8 89856.5 85141.5 81099.2 80868.1 81154.4 84074.1 84695.1 82986.4 77964.5 75792.4 71046.1 70990.5 71705 78373.2 88485.5 99406.6 106293 104700 96695.5 88141 88203.3 101239 120707 136143 136582 126820 115908 103215 91966.5 78541.2 67888.7 59246.5 58308.5 59305.3 59083.6 50533.8 35268.6 16867.6 0 
723.121 3081.88 8330.22 18722.1 31303.4 44910.1 59895.1 72530.3 81842.6 85491.2 81315.7 77688.5 73369.6 70279.6 70315.4 77689.9 89947.6 103657 101323 82135.1 57296.7 41723.4 43544.6 53183.1 60899.6 58453.4 54629.9 50777.1 49695.3 49843.4 50390.1 50850.1 53418.7 59020.6 73892.9 93918.6 110523 110530 99109.9 85422.6 73188.7 64486.1 64507.3 67851.8 75735.7 85112.1 92374.7 93361.1 91044.7 89229.1 86111.5 82656.5 80361.9 80558.9 80528.1 79888.2 75008.4 66245.7 61995.2 59942.1 66016.8 74659.1 82940.7 88089.2 87911.5 84684.1 80653.3 85901.1 103234 125029 142898 144758 131889 118925 102245 90082.5 80138 69675.2 61350.2 56711.1 55297.7 53650.7 46891.8 32124.3 16581.9 0 
415.256 2238.09 7354.52 15978.1 27277.6 40660.1 53187.7 67167.5 75505.3 83048.4 83887.5 82677.4 80344.1 75888.8 72541.2 76382 82697.6 90620.1 87494 71034.3 50621.9 39940.8 44798.6 55235.6 62619.3 60899.3 56369.1 50262.4 46224.9 41966.4 40343.7 38209.6 40440.9 48303.8 62779.3 81084.1 95128.9 94096.3 83168.7 65136.2 50561.1 44386.3 42911.7 48811.9 59971.1 69375.7 79057.4 85970.3 88944.9 92953.1 91816.9 84061.1 79017.6 75702.4 76367.2 80736.6 76581.4 66560.6 60637.8 55686.8 58058 63290.3 70949.1 75356.8 78611.3 79658.1 76630 84946.5 100778 125600 145919 149002 136262 116214 93140.7 82881.4 76581.1 71037.9 65192.2 57865.3 50869.8 45976.6 37420.4 23864 12139.2 0 
0 1259.23 4433.17 11942.6 21766 32139.8 44298 56089.8 67068.2 76929.3 82195.1 83945.5 81866.5 74670.2 69784.6 67532 70946.6 72822.4 66281.8 52660.1 40324.5 34873.4 43990.4 56146.6 63549.1 62831.2 56110.6 49212 43812.6 37787 32940.8 30178.5 29667.6 36799.9 49047.4 62630.2 73089.9 74219.3 66505.7 54719.6 44197.5 38613.7 36198.4 39144.9 46739.2 54358.8 61332.8 69750 81210.5 87005 89824.8 84022.2 78195.5 73729.1 74221.6 75744.4 73329.5 65780.8 58201.8 52964.1 51857.1 56024.8 60480.1 66571 69901.8 75035.4 73950.7 80118 96312.8 119240 140705 147095 130356 105106 81858.8 71558.9 69653.8 70411.4 66351.3 57199.7 47289.7 36445.6 26088.4 14667.2 6766.21 0 
