0 0 0 0 0 0 0 415.256 0 0 0 415.256 1553.63 1674.49 1514.97 1674.49 723.121 723.121 1982.35 2774.2 3912.58 4687.83 4756.56 4704.43 3241.59 2169.36 2089.74 2345.48 1259.23 1861.5 1259.23 2238.09 2518.47 2238.09 1259.23 1553.63 1446.24 4379.96 5548.41 5548.41 3964.71 2169.36 1259.23 2345.48 1259.23 2169.36 2933.72 3029.94 2933.72 1446.24 0 723.121 2812.86 3604.72 3189.46 1982.35 1138.38 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 415.256 723.121 1982.35 5050.96 5292.67 5735.42 4500.82 2961.21 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 1514.97 1674.49 1861.5 3120.73 5479.68 7371.06 9068.87 8198.49 5827.28 4220.26 3992.01 6134.96 9390.08 13022.1 13798.2 14694.5 13049.1 12014.4 11709.4 10168.6 10920.6 9951.51 7021.76 5879.41 6364.3 7178.38 7502.68 6830.78 7437.21 9592.36 13369.6 15659.4 14708.1 11131.5 8360.43 7553.9 7678.99 8277.02 8173.42 9309.08 10570.8 8585.96 5735.04 5169.24 6510.48 11268.1 13800.1 13195.3 9376.55 5614.37 1982.35 723.121 1861.5 3081.88 5104.16 5077.76 5035.43 3081.88 4206.98 5666.5 10099.7 14083 16581.9 15902.5 13621.2 9861.44 7380.91 3497.14 2276.75 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 1446.24 3912.39 5412.03 7060.12 8117.5 9955.49 13008.6 16784.3 21002.7 22836.1 22122.4 17371 13381.2 12618.1 17743.9 23161.7 28937.9 30488.6 30441.1 28778.7 27786.2 29578 31098.2 30590.1 27591.5 20737.6 16817.4 15610.8 18651 19899.8 19336.9 19787.8 24442.6 28778.4 33301.2 30663.2 24207 20065.5 20288.3 20558.1 21387.8 20492.8 21383.1 23023.4 21919.2 18793.2 16240.3 20252.5 25954.8 31197 31346.9 25004.3 15809.8 9951.51 6497.01 6873.61 8866.34 12306.8 13480.3 13579.8 12831 15033.6 18942.7 25592.8 30797.2 34266.4 33922.4 31157 25964.8 22235.2 16020.5 10799.7 5479.68 2705.47 1553.63 0 0 0 0 0 0 0 
0 0 0 2169.36 5600.35 10931.4 14409.8 18850.9 22111.9 28425 34651.8 40171.1 44314.5 43667.9 40819.6 36191 30354.5 30719.2 36473.3 43724.2 49287.6 49020.6 47567.7 48562.6 49862.5 56391.5 63851.3 64410.9 55541.4 42067.7 32528.2 29552.6 33930.9 37242 40946.3 42438.8 46474.1 54054.5 57534.3 51966 44583.3 38890.9 39596.2 41753.7 39688.3 36352.4 37442.7 40063.8 40897.9 38056.1 35901.4 38931.4 47774.5 56706.9 56332.4 48272.7 38692.6 27994.5 22695.7 21289.4 21827.5 23468.4 26372.1 26504.1 28846.2 33285.6 39337.1 45878.9 52652.1 53847.4 54276.7 52612.3 49600.9 45643.5 37314.8 26847.3 18002.3 10060.8 6298.83 3241.59 1861.5 0 0 0 0 0 
0 0 1446.24 6766.03 14385.8 21994.9 29304.1 37046.8 44746.2 53810.5 61882.6 67561.2 67807.4 65472.5 62102.9 56712.7 52999.5 52684.5 57275.7 63939.3 66121.7 62894.6 60745.1 63369.7 71296.1 87208.5 100162 102071 88675.7 67135.2 49760.4 44748.4 51074.7 58869.6 62224.2 66914.9 72378.8 78933.3 82338.1 76332.5 67374.4 63296.4 65613.1 66668.7 62935.6 54505.3 55099 58714.4 63871.7 64443.9 59894.6 58516.3 67414.4 76419.1 81025.8 77445.1 67821.5 56485.6 46770.7 40877.2 39083 39585.1 41182.1 43681.5 49094.5 55163.9 59534.2 64187.1 65873.1 65803.6 67562.4 70505.5 72858.9 73769.6 62928.3 50419 35429.9 22710.1 15191 8866.34 5160.27 2705.47 723.121 0 0 0 
0 0 5826.2 14026.6 27478.6 37446.2 44539.5 51457.3 62479.8 76670.4 88447.6 90117.7 87772.4 82594.5 80576.9 81068.6 80025.3 76758.2 76250.7 75691.7 75443.3 70020.9 67514.6 75402.3 88682.6 112230 128563 133482 120131 91319.9 68576.5 60546.5 65730.7 75747 81851.4 86165.4 93178.2 102673 105522 100374 93223.4 88004.1 87971.4 89927.3 83772.8 74906.8 73580.9 79210.7 87572.3 89789 80776.8 74548.2 76871.6 87665.6 98308.7 101923 97006.2 87471.3 74886.4 65743.4 56833.9 55165.1 54886.2 58536.9 63889.6 72514.4 74503.7 74006.6 71550.1 67769.5 70517.6 81028.7 88816.9 94401.6 88481.4 75551.4 58652.4 43642.3 30947 19894.7 10889.5 5692.4 1822.65 723.121 0 0 
0 2276.75 10639.9 25248.9 41435.7 54677.9 57281.8 60641.5 69206.2 85060.3 97209.7 99636.8 98504.7 96493.5 99269.7 104344 102789 95071.2 86392.8 78103.9 75265.4 75585.5 78181.3 88144.7 105548 126961 144982 150758 137126 108890 83467.7 72544.9 77184.8 84518.5 89486.1 96689.1 104849 115745 123868 119523 110880 108322 108479 109336 102838 95389.4 91420.9 101391 110674 112081 97081.2 82252.2 78940.3 90855.7 108295 118494 118031 108916 96552.1 81637.4 69015.6 63862.4 65168.8 68130.9 75922.3 80354.5 81533.4 75477.3 68363.2 61706.3 66703.9 77838.5 90401.8 102421 104312 94884 83640.3 65936.4 49969.5 33415.1 19417 9695.37 3173.93 1259.23 0 0 
0 5518.34 17523.9 38755.4 58820.2 70255.9 66556.1 63312.2 65170.4 77130.2 89773.1 98795.1 101143 107166 118293 126846 121239 105658 86940.2 75011.8 75211.5 83066 94529.2 104554 118080 131861 146646 152188 143712 117711 94955 79379.9 76496.3 83752.8 89543.4 96697.2 109461 121399 129079 127810 121692 121382 124446 126873 125006 113806 110675 117849 126580 126901 110013 88609.4 81221.3 88471.4 106788 118031 121693 115350 101706 87056.7 74259.3 67324.3 69784.9 73413.3 80902.1 87167.3 87683 79880.8 67895.6 57998.2 60909.5 70585.6 88226.4 104525 113888 114983 106315 88781.8 67446.2 44488 26619.5 14339.8 6216.14 2238.09 0 0 
1553.63 7371.06 25275.3 50906.2 75719.3 83318 76643 65402.3 60182.3 66225.2 79986.5 89383.5 102619 116198 133104 144891 134389 111830 87786.3 76963.5 83129 98050.3 114352 124272 129927 135688 141782 143485 139753 117700 96830.3 80396.1 74949.8 79935.1 87581 96729 113485 124992 132092 130110 126326 128050 136396 142652 141100 129395 123119 125315 136731 139828 121241 98514.8 82866.7 85473.7 99812.7 109643 113051 109072 94912.7 81624.1 71515.4 66888.3 67706.5 74980.6 85827.3 96650.5 100104 92559.4 77148.8 64767.6 60830.8 71061 87972.8 106966 120549 126107 120011 101691 76447.9 50859.3 32896.8 19929.4 10944.7 5787.36 1446.24 0 
2089.74 10583.8 32198 61373.5 87588.1 95123.9 85612 70744.4 61267.7 64068.4 76443.3 87330.1 100443 116022 134572 146482 138013 115680 88645.5 81171.1 91730.3 112190 124783 134547 134228 132514 134983 133290 127641 111498 92595.5 77383 74459.1 78745.3 90818.9 107567 123678 132526 135120 128256 124347 129361 142611 156325 154199 136992 123820 121101 134255 144466 132172 112238 95421.1 88696.3 92831.8 95730.5 97193.3 94332.8 84017.2 73317.6 63400.9 60771.3 64287.5 73361 89685.5 104862 115120 108449 93777.2 77986.4 71478.4 76092.1 90235.2 106024 120708 123542 116523 97395.1 74302.7 53280.4 39735.4 29150.6 20636.8 10876 3805 0 
2961.21 14535.8 35910 64800.6 90444.5 101932 94497.1 81517 71407.7 70868.5 78633.1 86780.6 96471.5 109045 125007 138349 134123 114192 92027.9 88643.8 97316.5 114979 124682 128222 126619 128963 129432 127862 119650 106093 91948.9 82221.1 83186.3 93913.8 110392 126698 138358 141366 135885 122438 116785 123039 140192 157982 156394 134853 117106 111291 127355 141815 139813 122498 104954 90126.9 85932.1 82469.4 81119.6 78000.3 69522.1 60515.2 57654.7 55442.3 59208.3 70888.3 90476.6 111277 125095 123077 107434 92607.7 84584.4 85554.3 94791.6 104609 113150 113437 102231 82137.8 63482.3 51185.5 46499.3 41493.3 31702 18562.6 7394.38 0 
4500.82 14880.4 36810.5 62485.3 86691.4 99482 98891.1 90949.6 83584.7 80621.1 85458.5 86662.4 91127 97704.2 111616 124725 127963 112889 94839.2 89564.4 98136.9 109124 117258 118445 115390 121219 126047 126259 119667 109830 97909.8 95965.5 103249 120697 138999 151966 154766 147704 134959 115763 106685 108544 125419 143497 144892 124250 104291 97831.5 113879 132547 137301 127894 110009 94800.9 85746.1 79478.8 75652.3 69870.4 65494 59144 51967.3 53226.6 54302.3 64919 85482.8 106671 124313 125266 113320 100161 90239.9 89264.8 94521.8 103493 107164 102902 88181.8 69861.3 55084 50327 51574.6 50409.2 39767.1 23767.6 9674.62 0 
5427.55 14148.6 33398.9 56200.3 79589.7 97535 105672 103982 96064 86360.1 82349 80121 81861.9 87195.7 101139 115212 119550 110628 97537.2 88589.1 94310.1 102690 106290 105797 106334 111169 118168 122763 118861 115155 111808 114933 128347 149955 164182 168801 162504 145180 125051 106799 91880.2 92512.3 107916 123117 123985 106857 87968.8 85511.2 102524 120936 128567 120194 109006 96950.6 89705.8 81992 78134.8 71202.1 68109.9 64639.5 59076.5 56163.1 56515.1 65175.4 81908.6 101448 115357 117818 109513 98546.9 90493.6 88846.7 97203.8 105154 108892 100627 85611 66707 53126 51154.7 53920.3 51407 40655.1 24345.4 9845.19 0 
4033.44 12871.9 28378.3 50354 74223.9 98606.5 115407 118907 104436 88742.9 74666.9 71893.7 76066.5 86484.1 100627 114827 117668 112348 100353 92505.5 93158 96458.2 96537.1 93571.7 93972.8 98759.4 107691 116589 121456 121528 122432 131330 143570 160235 174418 172062 158053 135346 113504 97103.5 84309.4 81509.1 89673.1 99759.8 100014 86148.5 72511.4 73965.3 90185.2 105807 114552 109725 102628 95490.5 91519.6 85330.6 84750.9 84250.3 84859.6 83425.9 78723.8 69547.5 66974.8 69818.4 81773.6 94762.7 103091 104125 99692.7 90418.8 85892.4 89860.8 102406 116893 122730 115594 96167.2 75291 60003.8 53021.6 50993.9 45782 34542.1 20044 7623.53 0 
3428.6 10503.4 24053 44334.7 71286.7 100455 122132 125829 107416 83701.9 69361.2 65976.9 76272.6 91721.5 107173 119453 120771 114273 103800 95164.9 93167.9 90449.9 86747.8 83101.7 82502.5 86776.2 96164 108561 119324 121050 124889 133100 142445 157209 164526 158431 145348 123314 107792 96156.1 87509.1 81058.6 83387.7 83416.2 79978.9 69737.7 61507.5 63909.7 82919.3 97656.6 102470 102202 97006.6 96011.9 93639.5 90729.5 94039.4 98860.7 106920 108269 103530 92362.4 83684.7 79605.8 85087.1 89387.9 95620.8 93942.6 90774.2 83633.2 84121.8 93784.9 113092 129599 135789 126872 107568 84951.1 68153.1 54519.7 45082.2 36518.5 24750.4 14115.9 5343.3 0 
1982.35 8840.43 23370.2 43108.8 71942.9 100132 120231 122088 106042 81588.6 68595.9 66404.5 83354.5 100330 114793 123532 122399 113528 108582 99847.2 94090.2 84853.5 76757.8 70252.4 68946.2 71880.7 82681.2 94135.1 109212 119077 122793 127238 133055 138140 143140 140791 130601 119090 111152 106145 100549 94708.6 89236.2 83591.7 75216.5 62416.1 53216.4 56979.8 72645.2 93037.7 102755 102656 98622.8 93750.4 90611.3 92389.2 98507.6 110566 121504 126042 120947 105999 95173.6 89761.7 87929.8 86426.5 88010.6 85915 86858.5 84955.6 87574.6 100436 121495 138186 142275 128797 109494 87964.9 70403.8 55158.1 43415.2 30855.9 20261.9 10499.6 3081.88 0 
