0.00415455 0.0144597 0.0401161 0.0928694 0.185305 0.390417 0.753706 1.70608 3.54606 6.78839 11.5528 17.3194 22.7642 26.2344 26.5772 24.0446 19.9281 15.6869 12.3747 9.67382 7.96833 6.45558 5.27667 4.46115 4.08531 4.19007 4.97175 6.05222 7.40284 9.00455 11.0841 13.6292 16.253 18.7508 21.3503 24.3288 27.2659 28.7753 28.1657 26.3192 24.3495 23.0651 22.389 21.7061 21.0249 20.59 20.4364 20.2059 19.2019 17.9608 16.3851 15.5697 15.9385 17.3013 19.2017 19.8108 18.3196 15.5504 13.0667 12.6844 14.3175 16.6379 18.3743 18.6323 18.2047 18.2833 19.4979 21.039 21.7785 21.2147 19.9775 19.5048 20.1835 21.0338 20.5314 18.3966 15.155 11.3649 7.61325 4.45941 2.17363 0.906953 0.308769 0 0 0 
0.0186143 0.0689409 0.198353 0.466519 0.924106 1.70494 2.84712 5.17513 9.2807 16.1388 25.9021 37.5585 48.6929 56.335 58.1785 54.3695 46.9899 38.7014 31.6613 25.4449 21.1105 17.3758 14.6542 12.9126 12.1271 12.3079 13.9084 16.1306 18.7989 21.6892 25.3069 29.7344 34.2643 38.5364 43.0024 48.4336 54.3247 57.9181 57.5513 54.4236 50.435 47.2538 45.2095 43.5034 42.174 41.3314 40.9813 40.5189 38.771 36.7954 34.4973 34.0163 35.9645 39.7127 43.9597 45.1219 41.6194 35.1781 29.0771 27.1994 29.5881 33.9602 38.0034 39.7346 40.1559 41.0664 43.5994 46.3573 47.3855 45.9863 43.5804 42.9856 44.7034 46.4899 45.0505 39.8549 32.349 23.9423 15.9949 9.53431 4.93209 2.28535 0.918223 0.183407 0.0690356 0.0144597 
0.0834953 0.284641 0.773352 1.72684 3.24374 5.44891 8.26708 12.965 20.5081 32.4038 48.7855 68.115 86.9259 100.92 106.258 102.541 92.2809 79.3003 67.0514 55.2304 46.2527 38.8151 33.9151 31.2299 30.1822 30.5226 33.0275 36.3845 40.2726 44.112 48.8737 54.8482 60.9301 66.6344 72.6857 80.668 90.3202 97.1074 97.9291 93.8114 87.3006 81.1632 76.6964 73.3106 71.182 69.8571 69.2762 68.6149 66.3128 64.0435 61.8114 63.1 68.4123 76.2846 83.8545 85.4812 78.6575 66.467 54.4759 49.4415 51.7347 58.3659 66.0353 71.0767 73.9685 76.5016 80.3623 83.8276 84.3575 81.3869 77.5393 77.344 81.0565 84.4504 81.6146 71.7221 57.7586 42.5593 28.6864 17.6414 9.79365 5.03177 2.29168 0.741515 0.280392 0.0647864 
0.288215 0.915198 2.35955 5.04366 9.10241 14.4024 20.4222 28.564 40.0476 56.8221 79.0297 104.94 130.76 151.674 162.489 161.764 151.467 135.704 118.629 100.312 85.2469 73.1737 66.099 63.089 62.2581 62.7446 65.6412 69.3097 73.3164 76.6489 80.9342 86.8054 92.8844 98.819 105.572 115.564 128.903 139.218 141.987 137.546 128.787 119.538 112.434 107.543 105.099 103.463 102.468 101.292 98.4254 96.2774 95.1988 100.045 110.458 123.625 134.43 135.761 124.54 105.598 86.5999 76.9998 77.6325 85.6005 97.4692 107.723 115.119 120.012 124.254 126.495 124.614 119.009 113.806 114.967 121.82 127.785 124.001 109.398 88.7812 66.7037 46.9708 31.0832 19.2256 11.1133 5.6547 2.31347 0.875262 0.204409 
0.728754 2.22967 5.57499 11.5818 20.3422 31.0117 42.1267 54.6013 69.5938 89.222 113.752 141.908 170.861 196.622 213.474 218.804 212.964 198.919 180.055 156.861 136.179 120.047 111.859 109.788 109.898 110.361 112.297 114.27 116.06 116.517 118.009 121.392 125.258 129.949 136.622 148.029 163.998 176.584 180.717 176.086 165.819 154.473 145.744 140.581 139.05 137.857 136.588 134.586 131.001 129.081 129.88 139.333 155.21 172.932 184.934 184.199 168.104 143.507 118.953 105.074 103.003 110.865 126.305 142.396 155.232 162.267 164.843 162.863 155.947 146.403 139.87 142.948 153.396 162.769 159.939 143.741 120.136 94.8142 72.0554 52.4614 35.9782 22.6555 12.3284 5.551 2.1018 0.498718 
1.6784 4.83908 11.541 23.0193 39.0174 57.3516 75.1583 92.3366 109.757 129.426 151.833 176.639 203.051 228.911 249.245 260.99 262.694 255.114 239.156 215.229 191.804 173.773 166.061 166.06 167.779 168.412 168.555 167.364 165.075 160.94 158.024 157.079 156.851 159.094 165.336 178.023 195.121 207.452 210.749 204.947 193.731 181.913 173.268 169.476 170.121 170.322 169.036 165.685 160.683 158.366 160.865 174.51 194.484 214.207 224.206 219.359 198.907 171.826 145.666 129.797 125.193 131.71 149.117 170.189 188.199 196.866 196.101 187.499 173.283 158.348 149.653 153.645 166.468 179.089 179.817 167.662 148.224 126.692 106.017 84.7175 62.7268 41.5248 23.4119 10.918 4.13632 0.992684 
3.36127 9.11852 20.6573 39.3858 64.1911 91.0817 115.837 137.499 156.76 175.29 193.59 212.117 232.25 253.563 272.709 287.332 295.164 295.027 284.696 263.81 241.045 223.431 217.444 220.35 225.053 227.89 228.009 224.856 219.019 210.529 202.866 196.456 190.433 188.683 193.555 207.132 224.02 234.238 234.965 227.225 215.371 204.016 196.102 193.993 196.959 199.279 198.526 193.628 186.455 182.654 185.828 201.837 223.472 242.16 247.654 237.793 214.76 189.464 166.891 153.042 147.988 153.272 170.902 194.778 216.429 226.322 222.168 206.61 184.203 162.567 149.94 152.435 164.955 179.029 184.44 180.827 172.066 160.921 146.91 125.579 97.3469 66.1409 38.0811 18.0567 6.94553 1.7467 
6.09141 15.4391 32.9458 59.601 92.8116 126.755 156.654 181.79 203.134 221.753 237.523 250.987 265.033 279.89 293.696 305.392 313.402 316.231 309.671 292.399 272.172 256.543 253.431 260.642 271.144 280.109 284.408 283.048 276.52 265.458 253.275 240.451 227.012 219.493 221.376 234.8 250.793 259.264 258.266 249.716 237.753 226.295 217.409 214.833 218.517 222.917 223.323 217.264 207.596 201.338 203.752 219.424 240.001 255.401 256.045 242.574 220.04 200.574 186.119 178.653 176.755 182.93 200.512 225.441 248.951 259.626 252.782 231.121 200.762 171.869 153.932 152.855 162.611 175.319 183.644 188.23 191.117 191.923 185.752 165.062 131.046 90.2314 52.6842 25.2543 9.93351 2.64304 
10.0523 23.7893 47.5983 81.2177 120.074 157.106 188.388 215.071 238.98 260.227 277.257 289.761 301.27 311.507 319.113 323.708 325.223 323.614 315.159 298.27 279.856 266.62 267.596 281.045 300.224 318.375 329.997 333.434 328.868 316.996 300.61 281.04 259.68 245.627 243.463 255.797 271.457 280.975 281.663 275.015 263.529 250.376 237.72 231.765 234.227 240.38 242.571 236.151 223.991 214.477 214.698 227.595 245.088 256.225 253.319 239.109 220.575 210.034 207.005 210.011 215.652 225.834 243.843 268.003 290.814 300.633 290.985 263.775 226.256 190.857 168.3 164.23 171.365 180.962 188.545 195.848 204.556 212.438 211.189 191.033 153.712 107.192 63.8396 31.366 12.9702 3.83405 
15.4891 34.4297 64.6587 103.767 144.856 180.422 208.656 233.879 259.288 283.962 304.8 320.13 333.525 343.342 347.28 344.35 335.844 324.298 308.819 288.474 269.996 258.783 264.218 284.322 311.975 338.088 355.773 363.379 361.157 349.281 329.632 305.053 278.413 260.215 255.347 266.483 282.729 296.066 301.886 299.588 288.819 272.395 253.915 242.833 243.026 250.534 254.784 248.886 234.853 222.266 219.914 229.054 242.506 249.06 243.654 231.003 219.104 219.465 229.951 246.405 263.203 279.756 298.118 318.785 336.847 342.199 328.015 295.309 252.572 213.755 190.125 186.368 193.346 199.854 203.351 206.514 212.636 219.915 218.902 199.026 161.956 115.237 70.9603 36.5656 16.3557 5.55508 
22.3538 47.328 84.3176 128.097 169.327 200.581 222.553 242.955 266.716 292.591 317.131 337.339 356.06 369.395 372.878 364.331 346.104 323.693 299.962 274.942 255.63 246.394 255.679 280.466 312.327 340.577 358.814 366.598 365.177 354.059 334.162 309.593 283.823 266.655 262.223 272.383 288.975 306.074 317.245 319.02 308.19 287.783 263.487 247.486 245.306 253.473 259.352 254.646 240.105 226.091 222.404 228.733 238.484 240.711 233.114 222.787 218.343 230.018 254.487 285.324 314.686 337.764 354.577 367.172 374.475 370.035 348.805 311.244 266.953 229.639 209.566 209.627 218.891 223.597 222.3 218.387 217.483 219.454 215.652 196.14 162.077 119.159 77.0939 42.5461 20.836 8.09556 
29.4705 60.507 104.117 152.262 193.477 220.48 235.739 249.274 267.778 290.952 316.984 342.057 367.471 386.446 391.758 380.286 355.14 324.71 295.503 268.394 249.995 243.623 255.208 280.666 310.255 333.545 346.412 350.321 348.345 339.52 323.802 305.297 286.416 274.031 270.903 278.03 292.007 309.735 323.93 328.033 316.433 292.52 264.094 244.758 240.673 248.35 254.422 250.872 237.768 225.457 223.414 229.608 237.56 237.095 228.263 220.721 223.434 245.071 281.131 323.292 362.246 388.856 400.858 400.899 392.368 374.521 346.16 307.449 267.709 237.662 224.519 228.955 239.644 242.325 236.798 227.023 220.144 216.985 210.283 191.691 161.797 123.85 84.5514 49.9767 26.3097 11.2521 
