0 0 0 0 0 0 0 0 1138.38 2397.61 4327.84 4863.95 3497.32 3428.6 3656.84 3029.94 3241.59 3428.6 2774.2 2774.2 1982.35 723.121 0 415.256 0 415.256 0 0 415.256 1138.38 2705.47 4033.44 4289.18 3656.84 2169.36 1674.49 1514.97 1259.23 1446.24 1259.23 1930.23 1982.35 2705.47 3497.32 4756.56 5479.68 6202.8 6738.91 6686.78 6310.19 4687.83 3497.32 3497.32 5103.08 5479.68 6378.92 4756.56 2705.47 1446.24 1674.49 1514.97 1259.23 723.121 415.256 0 0 1861.5 2518.47 3029.94 3241.59 2705.47 1514.97 2705.47 5103.08 6271.53 6807.64 5894.93 2705.47 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 2705.47 6766.21 12458.6 16345.9 16853.2 15364.4 13316.2 10823.9 10342.5 10032 8641.88 8853.96 6992.47 4996.58 3684.15 2812.86 2238.09 2933.72 2653.35 1982.35 2705.47 3912.58 7288.86 9216.84 11612.6 12485.5 11131.7 9124.79 7273.52 5077.76 4620.18 4783.67 5571.54 6471.88 6978.94 8265.47 10676.6 13127.4 15257.9 18219 20414.2 21702.5 19547.1 15780.5 13153.8 12659 15500.1 18312.5 18461.1 14507.5 10434.8 6350.77 5827.28 5077.76 4620.18 3912.39 2653.35 1982.35 4259.11 5575.52 7607.1 9083.3 9001.03 7234.49 7849.39 9939.96 14053.9 18928.3 19141.2 16157.2 9524.71 4407.27 723.121 830.511 0 0 0 0 0 
0 0 0 723.121 1259.23 2653.35 3805 8425.18 16932.4 28084.2 36314.4 40316.3 37682.9 32360.1 27906.2 23679.3 20271.1 19120.9 17763.7 14574.2 12852.7 10704.5 10168.6 10865.1 10568.3 9969.02 9563.55 11386.2 14990.6 20163.5 25164 26759.9 26822.8 24785.3 21041.5 16460.9 14082.6 12868 12391 13993.7 15224.6 16254.9 17662.3 21781.6 25634.1 30949.9 35974 41006 42450.1 39470.7 32590.3 26578.5 26709.6 30558.2 35555.7 35072.1 29086.9 20584.4 14745.7 12535 14497.8 13967.6 12190.7 11280.6 11358.9 12942.6 14923 18379.7 20760.9 21209.2 18613.8 19819.3 22203 30033.6 37467.3 39485 33484.6 21345 11922.5 5760.05 4168.32 2518.47 1446.24 0 0 0 
0 0 723.121 2545.77 4433.17 6592.74 10004.7 17677.8 31427.4 47604.7 62760.3 68012 63652.4 57175.6 47854.8 41355 36958 32706.9 32097.2 28433.5 25164.4 22358.2 22917.3 25159.9 26071.8 26087.3 25916 29144.5 36770.5 42723.5 46244.7 47392.2 46825.4 41383.1 37783.3 34304 29015.4 26411.6 25573.2 26857.8 28207.7 29259.4 30282.1 34572.4 38796.7 46218.5 53441.7 61661.1 66498.2 61978.3 50266.2 41227.1 38533.9 43686.8 50823.8 50099.9 41758.8 31058.6 26038.2 27233 32928 33455.1 32441.3 30320.9 29156.9 28585 31002.3 34580.7 38144.1 39707.1 39697 40196.1 41466 50185 58567.1 61045.2 52160.7 37240.2 22577.8 15001.5 10974.7 8330.22 4368.42 1446.24 0 0 
0 0 1982.35 4996.58 9531.49 13121.4 18549.1 27255.4 44083.4 63295 81609.7 89375.9 88567.6 79792.5 70081.8 61396.3 56216.8 53565.5 52356.4 48516 43578 39218.1 40611 43644.1 48286.6 47885.1 48693.8 53622.3 61847 69228.6 70221.9 66653.1 62069 57834.3 56150.2 52617.4 46568.6 43082.7 42543.4 43948.6 46531 45434.3 44567.7 45507.5 48281.3 54104.4 64401.7 75645.8 83096.4 79359.5 64738.4 51409.6 48841.5 55460.1 62235.4 62484.5 50884.8 41547.7 40671.5 49004.2 58842.4 63357.5 64943.1 58415.9 52875.5 49908.5 48570.9 50047.8 56512.4 62487.6 65083.6 64933.1 64884.6 68326.7 74003.8 74734.9 65777.4 49667.2 34363 25770.9 20706.8 15487.3 8170.52 3241.59 0 0 
0 415.256 3497.32 8666.96 14414.7 21132.7 27501.3 37120.1 54551.6 72229.3 89289.8 100040 100355 97651.2 88816.6 82201.4 80478.8 79821.5 79506.2 72347.7 64044.2 56802.6 55811 59697.3 66659.8 69905.5 70629.3 73584.3 81212 87232.6 88069.4 80330 74511.3 72708.4 73059.7 71973 67690.2 64228 62705.9 64452.4 67057.2 64199.1 61391.5 57293.7 56154.5 58970.1 70855.1 85089.1 96158.2 92112.2 77601.8 64377.9 62407.8 70421.3 78496.1 76632.9 63961.1 55519.3 57741.1 71744.4 89430.3 100955 99877.9 90504.5 76660.7 66769.9 62335.2 62792.2 74446.4 85863.3 92412.5 92096.7 85784.4 80940.4 82312.8 80551.9 72237.4 56484.4 42267.6 34265.7 29121.4 21600.3 11534.1 4289.18 0 0 
0 1861.5 5856.08 12404.5 20938.5 30161.2 37364.9 49148.6 63071.3 77738.3 91934.6 101831 106069 109499 107443 105373 105003 106997 103424 96585 82583.3 70906 64473 68644.3 77433.6 83160.1 83020.3 81959.3 86738.4 92520.1 94089.8 88908.6 85567.9 82385.4 83862.2 86574.2 82993.6 80786.6 80179.6 83337.5 86769.8 86720.3 80756.6 70936.1 63644.5 63569.1 75159 93089 104852 103510 90159.5 77435.9 81166.1 93783.6 104175 100214 86107.9 72589.4 73345.8 91743.4 115384 129533 129142 112706 93628.9 77204.3 67994.8 72159.2 85904.6 101622 110530 107969 97012.8 85947.2 81250 79683 70014 56089.8 43865.7 36317.5 31629.2 24119.2 13127.4 4756.56 0 0 
723.121 3081.88 8330.22 16324.5 25918.6 36995 49689.7 63452 75489.3 87524.2 97123.6 104032 111510 118972 123937 126319 125659 121914 118253 109861 95588.9 81521 70482.2 72922.2 80117.3 85079.3 81329.6 78056 79076 86473.3 91551.1 91851.5 88487.9 87745.6 90996.8 93994.8 92837.5 91858.2 91021.1 95394.7 101691 101639 97106.1 83794.9 74677.8 72338.2 81496.8 98418.4 109727 108989 97298 88412.4 96807.9 116146 128083 123525 104217 86143.7 84339.4 101187 126510 144297 144313 125892 99344.5 77906.5 71312.2 76558.7 91793.3 108378 114337 108350 93507.6 79146.1 72510.1 70857.4 63150.3 53092.4 42353.6 35223.9 31197.5 24232.7 13330.8 5947.06 723.121 0 
1674.49 4688.91 10484 19034.3 29588.4 45057 62874.5 79405.7 92529.1 98764.2 102915 109381 117447 129186 136881 139328 133730 123930 117417 111079 101614 87387.7 76381.2 72426.3 75171 75863.2 69742.4 65593.7 67321 80313 92293.2 95895.7 93138.9 90803.3 90620.3 92917.7 92604.1 91628.1 91607.5 95562 103136 108752 107521 99078.8 90992.3 87887 94460.5 107219 112764 104985 94165 88543.4 99642.6 120693 133223 127272 110064 91899.6 88970.1 101321 125079 144415 144942 127842 98106.2 78408.2 72973.9 81799.2 95375.1 107651 108804 97805.7 81770.7 67810 65162.8 65456.8 61692.3 50481 41197.4 33895.3 31774.7 24796 15339.1 7394.38 1822.65 0 
1514.97 5077.76 10238.7 18162.7 30714.6 49522.2 72071.6 95934.4 109635 117430 115675 114126 120074 128505 137671 137344 126128 113617 106732 104595 102789 92562.5 78199.7 71851 68373.4 66828.6 59602.5 55666.5 60429.7 76193.8 90748.5 98339.8 94517.2 89143.3 86504.7 88799.7 88199.5 86329.9 83434.6 85890.2 91337.3 102625 108226 108596 103520 102675 105775 114422 110888 100066 84783.7 76429.1 86881.1 102461 113474 111470 97811.5 86364.7 85607.6 96919.1 118274 134739 136653 118444 92953 75591.1 73455 84320.1 96508.7 102949 97666.4 86262.9 70899.3 62153.5 62512.5 66002.7 63112.3 52971 43145.5 36400.5 32613.3 27818.3 18985.3 10123.9 3897.06 0 
