0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2961.21 2518.47 2961.21 2518.47 2653.35 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 0 723.121 1259.23 1514.97 1259.23 1138.38 1553.63 2705.47 4033.44 4289.18 4379.96 2705.47 1514.97 1982.35 2705.47 3189.46 3497.32 3656.84 2961.21 2518.47 2653.35 1982.35 2397.61 1930.23 1259.23 723.121 415.256 415.256 0 830.511 723.121 1674.49 2345.48 1259.23 723.121 1553.63 1674.49 1930.23 1982.35 1982.35 2653.35 2933.72 2653.35 1259.23 723.121 830.511 1968.89 1259.23 1514.97 1982.35 1982.35 2653.35 2518.47 2653.35 1259.23 1138.38 830.511 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 7070.99 8294.34 7794.11 8602.2 8330.22 8294.53 7702.06 7542.35 7715.59 8238.23 4996.58 2545.77 2276.75 2653.16 3173.93 4541.65 5879.41 6579.21 8281.19 10060.8 12335.8 13208.6 11508.1 8801.58 7126.27 6858.08 8078.46 11092.1 11333.6 11131.7 10169.3 9468.6 9017.65 9376.55 8909.16 7315.86 7125.18 4528.12 3497.32 4220.45 4916.07 5614.56 7046.59 8653.61 8522.96 7861.76 8064.11 7558.06 8881.86 8762.1 8117.31 8840.43 10276.9 11627.1 9553.76 7325.65 8064.11 8669.14 8886.03 8813.13 7126.27 5719.7 7394.19 8602.39 8866.34 9017.65 7861.76 7409.72 5012.3 3241.59 1446.24 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3589.19 6786.28 11685 15247 16750.5 18903.9 18504.4 18836.2 17554.6 15652.6 17005.3 17936.6 17552 14340.2 10567.2 8482.13 8722.34 10630.1 11364.7 12761.5 15014.8 17762.6 21491.7 25569.2 26635.8 23202.8 19428.8 15747.2 16418.6 19428.8 22989.6 23372.9 23713.1 21958.7 21530.4 22926.7 22887.3 23598 22107.5 18752.7 14494 14144.1 13035.4 14841.8 17485.2 20184.9 21321.1 23729.5 21843.7 22586.7 22290.8 22551.7 22926.5 22325.3 24843.7 29449.6 29007 27962.1 25406.1 22547.8 25987.5 26080.5 22191.5 19458.7 15934.6 16510.6 18706.2 20522.7 21694.8 21695.5 18916 15311.8 10032 4783.67 1446.24 0 0 0 0 
0 0 0 0 1245.77 1138.38 2774.2 6471.88 12852.3 19376.4 26105.5 30012.8 33032.5 33857.5 34285.9 31211.3 29886.7 28850.7 32584.7 32563.7 30253.2 25174.6 22560.7 20737.2 21278.4 22025.5 23883.3 27057.1 31033.4 34717.2 38443.5 41494.8 36962.2 31524.3 29073.6 29451.8 34830.5 39762.2 39314.2 37996.3 35952.7 35866.1 38802.9 41628.7 43893.4 41970 37469.4 33252.1 31325.8 30139.1 31850.6 35052.8 37064.1 40385.5 43011.2 42909.1 42778.8 42802.4 43010.5 43135.9 44822.7 50303.3 55838.2 58022.1 54577.7 50006.3 49992.9 52617 51393.6 45358.2 35313.9 28523.9 29233.2 31810.4 35431.7 38039.8 39000.9 36553.4 31792.1 21062.8 11827.5 4500.82 723.121 0 0 0 
0 0 2169.36 3777.7 5268.03 6015.6 7325.65 9953.49 17475.3 26432.7 35987.5 43091.6 47894.4 48951.9 50835.6 47098 47389.7 45860.8 49802.3 51242 50237.1 45730.1 44610.4 40185.2 37374 34378.7 34268 38083.5 42851.4 47721 51538.4 53016 49548.5 44827.8 41934.1 44818 51307.5 54905.3 53787.2 50186.5 48350.6 50177.3 54713.3 60546.2 63110.1 65134.2 61131 57244.7 53849.9 53826.5 50895.8 52281.1 52603.6 58151.1 63964.4 65017.2 65867.2 64161.4 60725.3 62562 66580.1 76352 85730.7 88149 82990.8 75553.8 75850.3 78181.1 75435.6 64887.5 51826.7 42622.6 41843.1 45104.3 50432.9 53782.8 57649.1 55963.9 49728.1 34678.4 20645.3 9164.9 2545.77 723.121 0 0 
0 2169.36 5467.94 10244.9 13974.1 14933.8 16326.3 18558.6 22829.5 33424 43651.1 53160.6 60492 63560.4 67310.1 67223.3 66505.9 64880.1 69189.8 70434.4 70879.5 69646.5 68853.8 62322.7 55782.2 49825.6 46451.3 50672 55027 59692.9 64220.1 65464.3 61297.2 56980 57279.8 60140.1 67262.3 68842.3 65093.8 60514.1 58389.7 61154.2 67979 74130.8 77739.1 80656.5 81198 79926.5 75867 73254.3 67362.6 64981.5 65150.9 72546 83351.6 87469.2 86374.9 78717.3 71562 73435.7 81416.1 96664.8 107798 107983 102662 95305.7 93894.2 94924.2 88436.6 75560.4 63695.5 55459.9 55664.2 58379.5 62439.9 69188.5 72803.1 71902.6 63170.8 46821.5 31346.2 15695.4 6830.78 1982.35 0 0 
0 3777.7 10244.9 19234.3 26806.9 29697.7 29877 29491.3 33071.4 38672.8 49563.5 58997.9 66090.5 73247 79461.5 84485.9 86213.7 85308.5 82897.9 83914.3 84783 85920.1 87588.3 83595.3 74139.3 66154.5 63363.4 64392.1 69297.8 75113.9 79502.1 80493.6 76164.7 70092.8 69994.8 73598.6 80700.8 79576.8 75993.8 71276.5 69224 70431.6 74834.4 78270 84065.7 87843.4 91969.4 95463 96434.4 91164.1 80932 75381.8 75023.4 85786.2 101225 108815 102501 87264.2 74008.1 74614.7 87959.9 107742 118942 121460 114601 107860 103483 98260.5 89297 79852.3 70922 69947.3 71289.9 74709.5 77827.5 83605.9 86810.3 83597.7 72865.1 58423.3 41505.5 26597.1 13987.1 5319.97 1446.24 0 
1245.77 5268.03 13974.1 26083.8 38396.3 43822 46752.3 45651 45491.5 48103.8 54336.2 61701.8 68926.4 77440.6 87620 98302 103853 101225 91994 89726.6 88758.8 94779.9 99527.4 96789.6 90012.2 83434.3 80415.4 84593 89825.5 94237.7 98210.2 95909.8 90250.2 83132.7 83294.7 87026.3 91907.2 90307 85308.6 80037.7 78644.8 78867.7 77536.5 79430.3 81301.3 84217.9 93176.1 102446 105649 104737 95115.5 86860.5 89008.5 101726 117744 126150 116673 93305.6 75228.6 73753.1 86290.7 108850 121051 125953 122952 115229 108508 97757.1 84021.8 78681 76109.6 82227.9 87901.9 91952.2 95570.9 99538.3 99946.9 95330.9 81538.1 67759.8 51092.2 36798.6 23372.2 11599.1 3805 0 
723.121 6015.6 14210.7 28290.3 42578.3 54134.8 64086.4 68374.6 66650.4 66508.8 66147.8 69355.8 74097.8 81432.9 92437.3 106918 114121 110851 98881.3 89788.8 89044.3 98776.5 103503 106877 104895 101267 99300.8 102522 106081 111351 113696 109464 102991 97005 94501.5 97871.6 100951 97624.4 92797.5 89025.3 82891.7 81886.2 76536.8 73001.8 75060.4 80705.1 89015.5 99441.4 108065 111944 106738 99926.9 102678 111417 130143 136621 123277 98231.1 79139.5 73002.3 86871.6 109389 124791 130669 130816 121523 109097 91596.4 75714.2 71776.4 79448.9 92298.4 101678 105710 108930 113400 111842 102103 85714.4 72723.5 58918.2 48578.6 32152.9 17583.7 6671.26 0 
1259.23 6066.42 15067.1 27547 41830.1 61318.2 76701.8 89242.7 92900.1 87557.5 81533.9 78810.7 79392.1 87112 99257.9 111808 120191 112930 100690 90916.1 88781.3 98622.4 105277 111598 115020 115649 116837 116469 117903 119538 120591 115978 109263 104344 102285 104694 109611 106736 102469 97291.3 87704.6 78796.9 70739.7 66571.2 69201.2 75989.7 86138 97230 108054 114563 111799 107632 107940 115105 127459 132470 121785 103350 85024.9 78323.8 89093.5 108172 122145 131808 129929 118283 103681 82642 67412.6 65827.2 76849.4 94952.4 106048 112295 116003 121095 118532 105105 87080.5 72770 62745.3 53454.6 37907.7 20569 7851.97 0 
