0 0 0 0 0 0 0 415.256 0 1138.38 1259.23 2345.48 2397.61 3120.73 3497.32 4756.56 5171.81 4220.45 3656.84 2238.09 1982.35 2705.47 2774.2 2774.2 3843.85 3241.59 3029.94 2933.72 3615.6 3777.7 4544.91 3777.7 2169.36 723.121 2705.47 4033.44 4289.18 3656.84 1446.24 0 0 1245.77 723.121 1982.35 3497.32 4756.56 5479.68 5587.07 4635.7 4072.1 2961.21 2518.47 2238.09 1982.35 2705.47 3189.46 2774.2 2705.47 1982.35 1514.97 1259.23 1138.38 723.121 1259.23 2238.09 2933.72 2238.09 1982.35 1982.35 1930.23 1259.23 723.121 723.121 2089.74 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 3068.6 3241.59 5506.98 7674.75 10277.1 11427.6 11762.8 13797.3 13971.4 15365.5 13879.3 11131.7 8346.65 7165.95 6819.23 8853.96 10113.2 10572.1 10876 10342.5 10032.2 10787.7 12106.4 11870.9 10352.3 6191.06 5438.25 7234.49 11304.8 12485.5 9685.49 6042.91 4753.98 3777.7 6098.55 6323.47 8304.32 9953.49 14988.9 17468.5 19170.7 17912.8 15767.4 11843.8 8932.49 6779.56 7581.2 8493.72 9230.56 8974.82 7542.35 6550.22 5264.77 4433.17 4060.74 3805 5343.3 6900.41 7862.84 8038.79 7165.95 6255.82 6471.88 4848.42 5130.39 5479.49 6203.88 6752.25 5035.43 1822.65 723.121 415.256 0 415.256 0 0 0 0 0 
0 0 0 0 1446.24 4528.12 8345.75 9930.36 12294.9 14629.8 19456.1 23624.3 27400.1 29103.2 31025.9 31513.3 31462.3 27390.8 21851.6 17069.5 14180.5 16134 18755.8 21902.4 23503.1 22881.5 21001.1 21771.1 22956.2 26817.2 27518 22424 14745.7 13313.9 16095.4 23559.7 26635.8 22426.5 16447.7 14860 15161 17191 18455.8 21510.1 26241.1 32776.7 38424.8 41280.9 39003.4 34700.1 28630 23407.2 19147 18213.9 18546.2 19236.7 18779.1 17046.5 14851.7 13080.4 10147.2 8666.96 8330.22 10431.6 14858.9 16547.1 16494.7 16418.4 15303.5 15224.6 14903.8 15072.9 15724.6 17128.8 17325.2 11946.5 7325.65 3656.84 2238.09 2518.47 2653.35 1259.23 723.121 0 0 0 
0 0 0 723.121 5251.24 11252.4 18467.7 22309 24704.3 27599.9 35260.6 43689.1 49831.7 53347.5 53604.8 51217.7 47161.5 42060.5 33935.5 29231.7 25769.6 28675.4 33364 37216.8 37603.2 37689 36518 36416 40360.7 47426.2 47953 41853.7 30464.4 24442.7 27789.5 38898.5 43142.2 39534.4 34665.2 32514.1 34356.6 38866.6 37826.1 38856.5 44562.9 50770.4 59948.4 63409.7 61963.2 57752.3 51111.5 43898.5 39028.4 34327.7 31334.2 32564.6 31539.5 31097.5 28690.5 25495.3 20738 16390.5 14517.4 17941 23201.7 27758.3 29577.5 28218.9 27315.2 29010.5 28358.6 29082.4 32436.3 33906.5 31622.3 25093 15861.7 9472.77 8761.91 8330.22 7156.15 5156.29 2545.77 723.121 0 0 
0 0 0 2397.61 9030.02 19282.6 29686.7 35372.2 36600 40136 46618.9 60077.9 71336 76841.7 74444.2 67005.4 58339.1 49972.7 42494.1 39342.7 38383 44372.3 50046.6 53464.2 52733 49366.4 47944.5 49511.7 56784.5 66916.3 69555.2 61798.5 47096.7 39255.2 42804.8 55129.4 62488.1 61213.6 56320.8 55340.5 58283.5 60542.7 58550.3 56296 59094.5 64282 70248.4 72924.4 72926.9 71093.2 69331.7 64902.8 58967.6 50894.4 45192.6 43534.2 46070.2 47998 46768.2 41337.1 31315.2 24277 19763.6 22501.8 31462.1 37616.5 41689.9 41237.7 41450.6 42729.6 41963.5 44013.5 47524.6 49912.4 47316.2 37959.9 27295.6 20864.2 18424.8 17725.2 15088.2 9960.22 4996.58 1982.35 0 0 
0 0 415.256 3604.72 11696.9 22987.6 34734.9 41843.9 42517.5 45308 55341.4 71144.5 87018 94378.1 89363.6 76405.4 62840.8 52589 48887.1 52220.1 57236.3 64823 70887.8 72593 70100.3 65829.1 62241.2 65811.2 73478 82596.8 90729.2 83575.2 67582.6 58607.3 62081.5 70364 80391.4 78784.5 77228.4 75432.7 78104.4 77742.1 73954.3 68255.5 69755.5 69432.6 72183.4 67554 66948.1 69654.4 75233.5 76952.7 73584.6 61844.8 55525.3 52925.4 59933.7 68202.1 69324.1 58622.5 42991.6 29187.4 23364.4 25617.2 37399.4 46517 53512.7 54254.8 53655.4 51764.8 51815.6 53949.9 59083.9 61661.6 61416.6 52173.8 42947.8 36383.9 32847.7 31591.6 24255.4 15968.3 7407.72 2774.2 0 0 
0 0 1138.38 4448.69 11749 22329.5 33444.5 39774.4 45114.6 50990.7 63382.5 79795.4 95674 103024 97259.5 83165.5 68479.1 57392.7 56806 63830.4 74712 89219.8 95604.7 96990 94443.7 86984.1 82408.9 80566.5 86019.6 95993.7 103012 100511 90462.4 79327.7 81098.1 88118.3 95309.1 91423.1 88491.3 85426.3 86411 83200.5 80576.6 75853 78111 74492.1 70329.6 59829.9 54272 55276.2 66962.6 74711.2 75480.7 64887.7 59073.5 60756.4 74955.1 87912.2 88581.7 74004.4 52941.7 34167.6 25863.3 30094 42905.7 53942.6 62554.6 65116.8 62298.3 59766.6 58936.8 60189.3 66072 70810.8 72405 66930.5 59419.1 55585 52473.4 47267.5 38333.2 25145.6 11749 5479.68 723.121 0 
0 1446.24 3081.88 7086.52 12243.7 19204.4 28590.1 38750.3 50758.8 64981.9 79353.6 92013.7 103176 107163 100458 85973 75421.7 67084.5 66835.9 73694.6 89173.8 106290 120748 122705 119115 112262 104989 97345.6 94935.7 99329.6 107867 115038 111102 103453 98568.9 98818.1 98426.4 93944.9 87212 86729.4 85686.6 85135.7 84563.2 85508.5 85767.4 84850.1 77085.4 58544.8 47420.8 44808.2 52886.3 64526.5 66193.6 60669.8 58887.3 65523.8 85697.2 101216 99973.3 85343.5 59898 39921.4 33443.5 38995.6 52213.5 65340.7 73915.2 77528.8 73517 71202.9 67899.4 70848.4 74498.3 79773 82336.6 79096.3 75170.9 73796.7 72707.5 65339.2 51368.9 35563.6 19730 8801.58 3268.89 0 
723.121 3805 7607.1 12306.8 17285.3 22177.1 29431 46234.1 65897 86058.6 101339 108290 110511 109977 104509 98134.6 91155.8 81315.9 77329.7 77661.1 92461.8 116373 137596 142844 140006 130537 120958 109412 102298 102191 112612 127360 129005 122323 113423 102008 92520.2 86474.6 81761.6 82490 84556.8 84902.6 86028.1 92239.6 99167.5 101940 90889.1 70516.1 49823.9 42877.4 47147 57103.7 60732.7 59069.7 59492.3 70107.4 88374.7 104780 105254 91673.4 67977.9 49892.5 47051.5 53407.7 69724.6 83101.8 90645.9 93287.8 92409.3 90502 87334.5 87449.6 90060.3 91833.6 92126.1 88031.6 87779.7 88424.6 88000.8 82601.2 68038.5 49075 31250 15303.5 6415.52 0 
2397.61 6511.55 13965.8 21337.9 25450.6 30493.9 39939.4 58120.1 85432.4 109550 125654 127444 121370 115795 111984 111142 107646 93422.4 79128 78486.6 86466.4 111014 133547 144151 138741 130203 120877 107490 99572.1 101983 112671 129698 137944 131196 116236 97065.9 81232 75843.5 76933.9 80861.8 85195 86740.3 88570.4 93243.5 102386 106913 98262.8 80494.5 59047.6 50612.9 50567.7 58575 61300.3 61554.6 62074.3 69787.5 83133.6 99129.4 101645 94261.2 77391.9 63229.2 62538.2 72601.6 88923.8 102021 109965 112535 113373 111764 109461 105513 103924 99351.1 93664.6 93224.6 93701.4 94212.6 96675.6 91836.1 77454 61352.8 41745.8 22365.1 10840.5 0 
