0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 1982.35 1514.97 3535.99 4379.96 5012.3 5707.93 4943.57 4379.96 4220.45 5587.07 4756.56 4327.84 1982.35 1138.38 723.121 1982.35 3497.32 4033.44 5358.82 5639.2 6150.67 5292.67 4635.7 2705.47 2705.47 2774.2 2774.2 1982.35 1138.38 0 415.256 415.256 0 415.256 723.121 2397.61 5358.82 6551.9 6527.27 4500.82 2584.62 723.121 1674.49 3175.99 1259.23 2692.01 1674.49 1514.97 1259.23 1138.38 1138.38 1259.23 2653.35 2518.47 2238.09 1674.49 723.121 415.256 0 1245.77 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 415.256 0 723.121 2237.9 3897.06 6631.4 7757.32 7702.06 10783.1 11831.5 15472.8 18152 17024.7 15702 16262.1 15861.7 17911.5 17441.2 14737.5 9497.4 6230.1 5358.63 6442.82 9538.24 14010.3 16680.9 18646.8 19399.9 17720.3 14014.2 10663.1 9095.98 7715.59 7715.59 6671.07 4783.86 3964.71 3912.58 3497.32 3241.59 4514.85 6202.61 10663.3 15234.6 18496.6 18313.7 13742.1 9152.28 9818.21 10449 13307 14573.2 12341.9 9604.98 8800.76 5879.41 5319.97 6458.35 7138.64 7879.27 8330.22 7623.53 6550.4 4341.11 5130.58 5452.19 5268.03 4192.95 2584.62 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3604.72 2774.2 3120.73 4072.1 7273.52 13296.8 19028.7 23721.1 23985.7 26035 29771.4 34615 37005.5 36641.6 34180.3 31981.1 35131.7 37639.4 36949.8 31804.5 23512.9 15674.7 13342.5 16162.8 21324.9 27872 33032 39029 39053.3 37296.1 31627.7 25565.5 19969.1 19677.3 16704.7 14943.5 13195.1 11412.1 11468.5 12659 13273.6 14458.5 17360.2 24414.5 30860.2 36875 35792.2 29131.8 23815.5 23243.4 28430.9 34409.4 35302.5 33371.1 28498.8 22126.4 18480.3 15992.6 14763.3 16216 17634 17912.2 16802.4 16326.6 14088.8 14350.7 15657 16935.1 13742.3 9380.52 5974.36 4727.57 4233.79 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 723.121 5237.78 7930.3 10745.5 13354.8 13437.3 14229.3 20913.8 31362.5 42316.1 48750.5 50846.1 51303.2 52498.2 55304.2 58004.3 53980.5 50824.8 50037.9 54584.5 60345 61440.1 54526.1 42968.2 30760.7 26067 27655.3 34328.7 44792 53150.4 59938.1 61805.8 59311.8 52031.5 44195.9 36404.4 34706 31125.9 29392.9 26169.4 25427.4 26818.1 29016.1 29393 32101 34630.5 41389.7 47874.1 52516.2 51050 44004.2 39498.8 43528.5 52835.2 63780.1 65768.8 60558.2 52493.3 41185.5 34385.1 29501.1 28038.5 27012.7 27965.5 30627.8 31972 31831.1 30614.1 31870 32437.2 33531.2 30419.7 22181 16864.3 13500.4 12651.9 8232.52 4312.31 1259.23 0 0 0 0 
0 0 2169.36 7206.29 13882.6 21787.8 29431.4 29564.1 29183.8 31445.8 40565.8 55704.9 73306.1 82362.3 80708.2 74802.3 70601.4 69405.5 68830.3 64110.4 60688.5 61992.7 68719.2 78723.1 84831 77846.8 64405.5 51352.5 44129.5 42144.1 48953.5 57962 67473.6 74626.4 78112.1 77484.3 75657.3 69236.2 63037.5 55988.6 49702.1 45848.6 42715.8 43031.9 45428 48590.3 50488.9 54359 53764.1 57387.7 59252.4 58511.5 56272.9 53935.3 53108 62096 74094.8 85418 88729.7 84075.7 73798.5 61132.5 51431.7 43514 41124.6 36612.2 37877 41232.8 47838.8 52665.8 50868.9 49555 54049.5 53326.9 50706.8 42176 36660.2 31514 28229.7 19644.1 10771.8 3497.32 723.121 0 0 0 
0 2169.36 6606.32 16208.4 29926.5 43811.8 53070.4 55182.6 52629.4 53861.3 64130.6 81809.9 103075 113953 106674 94235.2 81655.3 72257.4 72588.7 67567 65574.6 68294.2 79600.2 94070.5 102975 100442 88700 73872 65234.9 59614.7 63826.1 70326.7 77910.3 84536.4 89448.6 92348.3 96051.6 95280.4 91202.2 82623.3 71945.4 65618.1 61812.9 61083.6 65976.4 66500.6 70619.1 72604.6 72276.3 68921.5 63289.6 56333.6 53144.1 52902.2 59808.5 69798.3 82284.7 93317.1 95875 91792.4 85275.1 74390.1 67609.8 61285.1 54552.2 46355.1 46457.5 51475.6 65453.1 71905.8 72196.2 69079.7 69413 70236.7 69549.1 67305.3 63824.4 61728.4 55022.7 38846.3 21581.4 9000.14 1822.65 723.121 0 0 
0 4500.82 12870.8 30313.2 51427.1 69596.6 78284.8 77258.6 71244.6 72362.6 80488.3 101286 124402 132896 123088 103575 86161.7 76116.7 75352.9 73304 72287.2 76865.5 88832.8 106558 118052 119681 109538 95677.3 87270.2 82007.7 81157 83046.3 85463.3 88632.8 94496.2 102378 114317 121281 118126 108298 93248.4 82336.8 77368.1 74886.1 82285.3 82992.8 87319.5 87205.5 86762.5 78938.3 67453.7 53579.8 50445.7 50732.3 61418.1 71293.3 81050.4 87690.8 91841.4 90643.7 88887.8 84803.9 81828 77348.7 69094.5 58310.6 56084 64845.4 78828.2 91131.6 88699.3 83824.2 82242.9 84652.8 87647.4 91387.5 95504.3 97287.9 86575.2 65154.6 37795.8 16326.7 5986.8 1982.35 0 0 
1968.89 7505.94 19573.1 44145.2 69854.9 89834.7 97295.2 92258 82916.4 80973.4 89214.2 110570 129504 138420 129227 109642 89412 81456.1 81303.7 82210 82803 87820.4 98822.4 115738 126958 131058 123849 113434 106009 100610 94721.9 90735.2 93052.9 91106.5 95539.6 108512 124434 134914 137140 124811 106735 94352.9 89300.2 91365.3 98089.2 100426 100510 101076 98873.3 89494.1 72837.8 55088.3 48864 51432.7 62765.7 73296.7 81093.5 84305.4 90906.9 91843.7 91857.7 92367.5 91845.5 90552.4 82788.5 70543.3 66063.3 76256.3 90661.5 102463 101355 95352.9 92554.1 93856.7 101708 108857 119607 127977 117788 88555.9 55684.1 27375.6 11281.6 5856.08 2169.36 0 
1982.35 9497.4 26207.3 51056.1 79259.9 101096 106241 98578.7 87616.5 85544 95038.2 114369 128058 137156 129120 112168 96988.7 90720.7 87700.3 91497 93210.3 95237 106756 119672 129082 130043 125385 121390 118488 112903 107013 99020.2 93189 91651.5 97200.6 106933 125764 137920 141315 132493 112772 99461 97053.8 103438 110340 114635 113096 113296 109483 99409 79415.1 62760.1 56604.9 61079.1 71958.3 80785.8 85771.3 92105.9 96381.5 98146.2 97764.9 94779.3 95415.7 94261.1 88342.4 79396 75912 84232.8 98876 106916 104292 97784.5 96603.1 100227 106589 116992 130955 137471 129858 101818 67964.8 38435.1 21683.4 10781 4904.53 0 
2774.2 11251.6 26246 51589.4 79082.7 98870.8 106465 99287.8 92202.7 92275.9 98715.9 114230 126028 131009 128437 115601 101547 94681.5 90129.4 90439.4 91603.4 98087.9 108811 120671 125664 125245 124213 123449 122033 118755 108886 101896 96291.5 95255.5 97155.9 105017 114325 129722 135225 131018 116694 102429 99914.4 109110 120652 125708 125090 120295 113758 103564 85216.3 69924.9 65807.6 74171.9 86191.4 95353.8 102028 109257 111321 107880 96690.6 87784.7 83729.4 83918.5 82375.2 78985.9 78113.8 89986.8 100788 105132 98918 95000.8 90925 96734.9 105572 114635 127120 133982 125031 104169 77260.3 54645.6 37275.3 22078.9 10755.3 0 
3189.46 8922.69 24059.4 47112.5 71912 92924.4 103104 101622 101965 102365 109028 118907 126997 132262 130428 120417 107790 93950.5 84849 83631 86309.8 94251.3 103154 113028 120050 122068 122616 124587 120420 114622 109284 102173 98186.6 97489.4 95166.7 98458 106341 118794 126641 124701 115798 102429 100872 109794 122084 128384 126732 122011 111502 100657 84023 73499.6 76564.1 91149 108176 117897 122581 121941 117810 108320 89916.4 76875.4 68922.4 69289 71330 74503 76983.8 85247.4 93209.8 92816.7 86872.1 81731.9 82281.3 89671.9 100237 108530 116296 117803 113253 103305 87693 72653.9 55867.4 36402.4 17633.1 0 
1982.35 7702.06 20059.9 38554.5 63203.6 86522.2 103952 113013 115638 116167 118627 121727 128543 134016 136768 129443 111611 88965.5 78798.3 76277.5 80109 87734.6 96197.3 102314 109630 119704 122854 123044 118712 110908 103651 101984 100694 95960.9 92214.3 87539.7 88217.8 98623.8 111368 114128 110979 102765 100255 108027 116240 121115 118776 112148 103618 93363.5 83253.3 81683 92402.7 110821 129883 139239 138092 129865 116092 102933 86298.9 66939.6 59099 59329.1 63322.9 68719 75358.8 79829.7 85785.1 83815 77328.2 69069.3 71189.9 80217.8 93059.6 100984 104116 104415 100684 101652 97716.1 89980.7 72895.7 48448.1 23571.7 0 
1446.24 7489.15 18525.9 37506.4 60561.4 83746.4 106543 120335 124720 123696 118448 116697 123188 130957 139077 132291 110093 86910.6 74393.4 72871 77258.5 81472.2 84786 91644.3 101810 113383 118379 118075 110848 104387 98617.1 98189.2 98059.6 92709.2 87304.8 80821.2 78022.3 86541.6 95742.9 103043 102316 97040.8 96813.4 99923 106084 107538 107337 100583 97391 90733.2 87646.3 92665.2 107993 129023 150907 154393 143718 128201 114762 103689 92252.6 76077.7 65306 58442.6 61633.4 64322 72845.2 77865.8 82791.9 82107.5 75232.2 70346.2 70244.2 75803.1 85351.9 91063.6 92192.7 93716 94743.2 101447 103032 97408.7 79762.9 51992.8 24867.6 0 
1674.49 7394.38 19258.2 37017.1 58949 83459 106008 123420 128719 120509 110053 103282 107820 119250 128708 123295 101260 81660.5 74635.7 78311.7 84639.9 86179 79493 82157.2 90513.7 100777 105999 105300 99283.5 96368.5 91637.4 91465.8 91016.4 87809.9 81654.9 77798.5 71437.9 75496.5 81016.1 86649 89093.8 91081.1 92453.3 91471 93585.2 92234.5 91906.3 90577.1 90936.7 91625.6 97029.9 104014 118537 138760 153958 152786 141036 123880 117622 118334 113767 99835.5 82536 67096.5 63309.2 66086.8 74078.1 82193.6 87385.3 90409.1 87005.4 83036.3 79465.6 78598.4 77446.7 78050.1 77007.3 81715.3 85084.4 91545.1 92986.8 85708.8 68399.3 43492.6 20734.7 0 
1930.23 8267.22 19469.3 35257.4 55066.8 76007.9 98853.4 116991 121073 112904 96960.7 86574 89235.5 99650.6 109367 105880 90904.1 77534 75492.7 86501 96082 93260.4 84895.8 77914.4 81517.4 85701.7 90184.9 90677.7 89060 88394.1 85787.9 84774.7 82189.2 83517 82697.3 79613.5 76585.3 74295.9 72427.1 73825 75125.5 77961.6 79462.4 79839.8 74054.8 74774.5 76889.1 83793.4 90026.2 95634.7 100489 105855 113722 126989 137834 136584 125367 117591 119493 130040 133941 122814 99902.2 74834.9 62051.6 63145.9 71849.7 83735.5 92863.7 100527 102920 102059 98789.9 88221.4 76621.5 66474.3 61545.4 61749 66456.5 72245.6 70254.5 61996.1 46797.3 27907.2 13170 0 
1674.49 6671.26 16324.5 29554 45585.5 63937.2 87266.3 106076 111986 104120 88149 75400.4 78799.1 84392.4 89974.6 85404.8 74723.4 69809.4 78538.2 94281.7 106423 104363 93759.6 82665.3 78397.1 77473.1 80806.7 83772.6 87226.5 86715.9 80999.9 74328.9 73508.9 79243.2 85989.1 85537 81303.7 78249 72706.7 69468 66561 66297.5 65786.9 62540.4 58468.1 60959.9 68355.7 78547.8 87672.1 92725.9 94532 97706.5 100218 105371 108465 108538 106447 106547 115113 130292 134721 123371 97600.2 70321.4 56348.2 59418.9 71132.7 87624.7 99476.3 110193 117071 118169 111644 97740.8 79522.1 64886.5 55203.7 49858.7 51797.9 52381.2 49810 41467.6 29597.7 16168.7 7260.9 0 
