0 0 0 0 0 0 0 0 0 1138.38 1259.23 2238.09 2518.47 2653.35 2505 723.121 830.511 0 1245.77 0 415.256 415.256 0 415.256 723.121 1259.23 1514.97 1674.49 1446.24 2397.61 3912.58 4033.44 3497.32 2397.61 723.121 0 415.256 0 0 0 1446.24 2518.47 4476.18 6175.31 6873.79 5292.67 4635.7 2705.47 2397.61 1930.23 1674.49 723.121 0 0 0 0 0 0 0 0 1138.38 1259.23 2961.21 3777.7 4476.18 3777.7 2961.21 2705.47 3656.84 3029.94 2933.72 2999.87 1259.23 2238.09 2518.47 2238.09 1259.23 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1553.63 1982.35 3337.62 5571.54 7502.68 9776.46 11349.1 11147.4 8841.93 8091.79 6296.16 7544.79 7005.82 4943.57 3912.58 3241.59 2961.21 3081.88 5035.43 5493.02 6135.15 8025.26 9940.15 11589.3 13287.1 10797.5 8065.19 4528.12 2705.47 1514.97 1259.23 1138.38 1861.5 3645.3 8517.23 14403.1 18015.7 20191.5 18443.4 14737.4 11507.1 9940.15 8575.09 6671.26 3805 1446.24 0 1245.77 0 0 0 1138.38 1982.35 3752.88 5879.41 8186.95 10244.9 11697.6 11075.4 10048.4 9524.71 10408.6 12324.9 11827.5 10172.4 8584.88 7087.42 6347.87 6779.56 5571.54 3752.88 2397.61 723.121 0 0 0 0 0 0 
0 0 0 0 0 1861.5 3656.84 4852.59 7674.75 10421.1 13457.5 19966 23660.7 26848.1 26320.3 23758.7 22416.8 23450 25284.8 24166.4 20082 14668.8 9429.75 9069.77 10191.7 12361.8 14767 17222.7 18015.7 22016.9 25771.6 27484.1 25263.2 18978.1 11948.2 7702.06 5264.77 5986.8 4596.85 6015.79 9776.46 18515.9 28140.9 37913.8 41383.5 39091.5 33436.9 25992.5 22151.6 18798.3 14757.4 9724.15 6389.62 4500.82 4544.91 3777.7 2892.48 1982.35 4060.74 6951.63 9645.81 12478.7 16266.3 21684.2 24818.8 24527.2 22095.1 22656.9 22038.6 25274.6 25976.9 22986.2 18734.5 16053.4 15205.8 15558.7 14716.8 12164.3 8345.75 3805 1446.24 0 0 0 0 0 
0 0 0 723.121 3428.6 6419.5 10796.6 13931.7 16658.8 23047.7 26631.1 34619.7 40296.1 45378.2 44608.2 42933.5 45031.1 48988.8 54762.3 52719.4 44764.9 32258.5 22155.9 19363.7 20773.2 24933.4 29776.7 32001.3 33401.2 36014.5 40744.3 42620.2 39465.1 32700.5 21828.6 16445.9 14834.5 13553.6 13930.6 14589.4 17805.3 31104.1 43874.2 57222.3 64781.2 64201.6 55383 46802 38975.7 35255.4 28202.9 21911.8 16587.9 13486.5 12178.7 10244.9 8121.1 7325.65 10368.7 15064.4 19285.2 22224.3 27023.3 34900.9 39659.5 43928.1 40849.3 38843.4 40042.1 43168.1 42055 40102.6 32561.1 26755.3 26038.1 27491.9 29337.4 26369.7 19354.5 10876 4943.38 723.121 0 0 0 0 
0 0 723.121 2545.77 8238.17 15430.1 21076.5 28248.3 34407.3 40442.8 47313.3 51638.6 55429.6 58114.7 57512.2 56356.9 64325.7 74884.8 88219.5 88692.6 73241.2 55299.8 38184.1 31832.1 34026.5 40773.7 45421.6 47291.4 46535.3 46413.8 49448.6 52126.3 51805.3 44805.4 35814.8 27923.3 26727.1 26952.3 26978.7 28296 31256.4 41450 55810.6 70718.8 79969.1 82714.6 75304.2 65086 56295.5 51794.7 44130.3 39416.8 31293 28451.3 25386.9 21497.2 17694.6 17302.9 21131.3 28152.6 32225.8 33939.9 37604.6 45940.3 55673.1 61260.5 62163.4 59822.1 58679.6 59676.8 60305 54163.3 45759.1 36631.1 35335.7 40421.1 47227 43640.8 35354.8 20757.7 10008.9 3241.59 1553.63 0 0 0 
0 0 1259.23 7125.18 15643.3 24502.6 35843.5 43953.8 52232.2 59575.7 65854.9 68664.2 65803.4 61992 59035.7 60103.2 72327.3 94272.1 113401 116596 99254.9 74078.1 51532 43348.8 47074.7 54714.3 61566.9 62452.2 56770.6 52313.7 52064.9 55196.5 59210.7 58092.9 50078.8 43290.7 42410.4 42221.1 44913 43557.7 47688.6 53998.8 64679.1 77322.7 88435.7 92637.1 89319.3 78911.3 68590.5 65029.8 61997 59987.9 52480.1 47658.6 42661 36411.9 30161.4 31260.2 35757.2 42944.8 47383.5 48393.8 50206.2 57381.8 67981.2 78428.4 80496.7 79620.3 76168.4 72559.9 72225.8 65904 54047 43838.2 44911.1 52244.3 63120 62108.1 50172.6 30836.9 18152.2 8466.6 4852.59 3241.59 1446.24 0 
0 1138.38 5358.82 12448.8 24038.8 34307.7 46390.2 54236.5 65923.8 76308.4 82315.8 81218.5 73345.7 61635.4 54926.3 58856.9 75730.1 101982 125198 131023 113876 87315.6 61455.8 52076.9 56397.8 64493.8 72544.3 72181.7 65847.2 55785.3 55236.2 60778.7 70211.4 75726 70816.6 65583.9 61392.2 59381.2 60923.9 61069.4 63638.9 68289.6 74738.4 80795.1 91451.7 95183.3 94533.3 84585.6 77470 76322.4 76649.6 80166 73082.3 66270.9 58047.6 50960 45806 45951.6 49302.2 56818.4 60892.2 61786.8 62784.2 70951.4 78830.5 88516.7 93949.6 93822.8 89347.8 84602 80935 72920 59914.5 51657.2 53204 64645.7 76084.9 74775.4 60538.2 41398.3 25381.5 16631.5 11949.4 7607.1 3645.3 0 
723.121 3268.89 10476.1 20547.7 34095.5 43708.9 51389.2 58903.4 71260.5 83386.1 89996.7 87563.9 78348.9 64105.2 57669.3 61919.4 82341.7 108525 130706 136590 118428 91395 67360 55396.2 60073.5 70454.5 80103.3 83857.3 77385.7 67749.8 64750.4 70176.3 85112.4 97479.4 98085.1 93701.5 84344.6 77787.6 73579.7 73624.2 75992.6 78651.4 80028.2 83066.3 89048 93244.7 92352.4 84852 82766.7 85003.4 90847.2 94788.4 90678.4 79934.9 70044.8 63512.7 58341.6 56160.2 56714.8 61963.6 66287 69735.6 73398.5 78314.5 85140.7 93816.6 99135.9 98007 95739.3 87711.8 84196.3 75418.4 66564.7 59844.5 63206.3 76364 88919.8 83683.3 66038.6 47323.1 32539.7 26101.5 20870.5 14551.4 7070.99 0 
1259.23 6830.78 17381.9 31742.7 43991.8 50510.8 55063 57935 68562.9 81005.2 87654.9 90192.7 83103.7 71212 67042.4 72991.7 88774.6 116274 132021 133367 114774 89360.8 67301 59880.2 65643.5 76954.4 89750.4 95644.1 91858.1 80931.1 77999.8 83083.3 100786 120469 126186 121565 106661 92496.2 84190.9 80422.1 80715.3 83498.1 84220.5 86048.3 89745.9 91179.1 89936.8 87003.7 88198.6 93556.2 102347 105554 101462 90794 79385.2 69649.1 64756.2 57484.4 56658.7 58491.2 63660.9 70259.2 79242.7 87241.6 95461 101252 103763 100254 93828.9 85536.9 83562.5 79584.5 74613 72717.3 80529.4 93181.1 101150 91698.2 70504.8 49885.9 37936.2 33985.5 28404.5 20250.7 10182.8 0 
2345.48 9553.95 23088.2 41451 55177.5 59912.6 60330.4 59809.1 62664.1 75230.7 85603.5 91285.8 88612 80131.6 76193.2 85356.2 102944 122418 133252 125961 108172 86001.4 71130.5 67503.5 75892.1 87295.4 101299 109138 104246 95603 88639.8 89421.6 107990 131306 143972 140729 125069 104551 89333.5 79759.6 75839 78177.9 80769.7 87193.6 90589.7 91042.3 90891.5 93958 101474 110925 116546 112645 104587 91851.1 82970.6 74780 69060.1 61709.8 55542.5 53100.7 58053.2 68917.9 80134.9 93845.1 99949.2 107746 109099 103839 96487.1 89937.7 87033.8 89405 84338.2 88112.9 96459.7 108833 112358 98179.2 72519.7 55104.9 42219.6 39023.8 33788.3 22716.3 11344.5 0 
