0.00830909 0.0289195 0.120348 0.405767 1.0089 2.42613 4.89663 8.76365 13.906 19.5116 24.0391 25.7447 23.8431 19.1812 13.6271 8.93473 6.03591 4.27973 3.99565 4.29883 5.067 6.01434 6.66308 6.96415 7.28758 8.16774 9.34158 9.94597 9.19574 7.39492 5.16671 3.33212 2.31048 2.06742 2.91521 5.06994 8.42442 12.2868 15.2994 16.103 14.4872 11.6645 9.21904 8.26969 8.59223 9.80757 11.7281 13.8564 15.9092 17.1157 17.5236 18.1918 19.8644 21.6975 21.8618 19.0399 14.6948 10.614 8.49348 8.4751 9.41155 10.442 10.6081 10.1048 9.70104 9.87697 10.3911 10.7967 11.2843 12.1465 13.3875 14.6804 15.7082 16.4036 16.2878 15.1283 12.796 9.78995 7.08409 4.73462 2.79918 1.43546 0.683366 0.278664 0.0401161 0.0144597 
0.0731901 0.212137 0.59338 1.47554 3.0839 6.29163 11.4076 19.0616 29.2054 40.5659 50.2813 54.7211 51.8771 43.0834 31.943 22.169 15.8422 11.8822 11.0455 11.5576 13.1765 15.3337 16.959 17.7743 18.3284 19.74 21.5941 22.3499 20.5933 16.9418 12.5569 9.05064 7.23489 7.04058 9.16161 14.1964 21.8296 30.461 37.0877 38.7776 35.1115 28.7709 23.2143 20.9461 21.5711 24.2115 28.2348 32.5458 36.6229 38.9846 39.7808 41.2082 44.6752 48.4081 48.6873 42.9155 34.1544 26.1606 22.3987 23.0651 25.545 27.7662 27.8082 26.2373 24.9329 25.0479 26.0306 26.7322 27.4448 28.7297 30.7173 32.6831 34.0294 34.6583 33.8718 31.4238 26.9787 21.3075 15.9991 11.105 6.85757 3.68436 1.78828 0.75716 0.139623 0.0503266 
0.238469 0.68172 1.75994 3.94774 7.56023 13.7535 22.6296 35.1157 51.595 70.7293 88.1973 97.6309 94.798 81.2859 62.8399 46.0372 34.7265 27.5077 25.8202 26.6545 29.5747 33.6862 37.077 38.9684 39.8514 41.5339 43.4806 43.55 39.911 33.6992 26.6616 21.2954 18.7743 18.916 23.0734 32.5744 46.7961 62.7776 74.9926 78.1226 71.3463 59.4954 48.8401 44.0891 44.8146 49.4143 56.4111 63.7805 70.6639 74.6093 75.9134 78.3895 84.3144 90.7066 91.2762 81.7809 67.4168 54.6756 49.3536 51.5918 56.4924 60.1482 59.4608 55.6922 52.4981 52.1451 53.6239 54.6699 55.6234 57.2728 59.9801 62.2961 63.2824 62.8162 60.306 55.7333 48.4753 39.4584 30.6643 22.0896 14.2427 8.02459 4.00555 1.76426 0.401818 0.139623 
0.623519 1.76711 4.33276 9.12519 16.4289 27.1981 40.6392 57.678 79.6611 106.207 132.137 148.137 146.877 129.695 104.218 80.0666 63.1591 52.1586 49.4882 50.9178 55.7745 62.9034 69.4854 73.7382 75.4468 76.822 77.384 74.9496 68.176 58.9656 49.714 43.5988 41.6256 43.1283 50.1986 65.2417 87.497 112.514 131.54 136.185 124.957 105.398 87.3815 78.4989 78.7226 85.5 96.0845 106.987 116.697 121.706 122.717 125.787 134.324 144.215 146.283 134.415 115.59 99.0764 92.955 97.2454 104.43 108.789 106.23 98.9929 92.7761 91.2604 92.9673 94.457 96.0212 98.357 102.018 104.271 103.807 100.454 94.563 86.6782 75.9811 63.3255 50.5769 37.6402 25.2754 14.9303 7.70487 3.53673 0.961528 0.323229 
1.32715 3.73231 8.8507 17.9432 31.0439 48.0873 66.4156 86.27 110.315 140.405 171.866 193.481 194.849 176.63 147.254 118.296 97.2988 83.4641 80.4521 83.4449 91.5857 103.462 115.404 123.872 127.163 127.272 124.272 117.015 106.078 94.2898 84.4832 79.831 80.228 84.1309 94.2872 114.36 143.96 177.58 202.941 208.296 191.301 162.503 135.699 121.354 120.34 129.095 143.539 158.152 169.949 174.254 172.47 173.717 183.211 196.627 202.342 192.208 173.231 156.122 150.295 155.716 163.04 165.953 160.212 149.082 139.744 137.165 139.334 142.088 145.371 149.179 154.118 155.756 152.641 144.626 134.026 121.847 107.237 90.7168 73.7139 56.2046 39.0345 24.0658 12.8414 6.14291 1.92833 0.634735 
2.28923 6.42324 14.964 29.7694 50.4897 75.2773 98.7352 119.37 140.776 167.856 198.205 221.173 224.73 208.75 180.776 152.06 130.644 116.694 115.103 121.521 135.03 153.648 172.983 186.924 191.964 189.493 181.028 167.55 152.604 139.773 131.918 131.356 135.852 142.638 154.686 176.881 210.005 248.602 277.328 281.504 258.133 220.515 185.716 165.831 162.954 172.909 191.083 209.576 222.515 223.735 215.439 210.754 217.886 233.915 245.905 243.457 230.824 217.608 212.97 217.065 220.761 219.407 209.88 196.08 185.213 182.785 186.179 191.419 197.626 203.487 209.487 209.758 203.255 190.179 175.276 159.041 140.642 120.066 98.5658 76.4301 54.4615 34.7487 19.0542 9.40704 3.26634 1.04405 
3.25161 9.17273 21.2522 42.0486 70.8967 103.901 132.684 153.118 168.635 186.956 209.247 228.226 232.606 221.587 200.242 177.005 159.095 147.85 149.195 160.543 181.167 207.841 235.295 254.271 260.097 254.115 240.411 222.513 206.398 195.296 191.335 195.482 203.436 211.578 222.55 242.122 272.515 309.551 336.369 336.791 307.98 264.985 226.328 203.483 199.533 210.492 232.451 255.342 269.045 265.495 247.438 232.368 232.553 248.36 267.264 276.817 276.196 271.059 268.581 269.149 266.215 258.925 246.42 232.421 222.584 222.044 227.723 236.549 246.027 253.182 258.534 256.264 246.715 230.868 214.934 197.032 175.968 151.213 124.847 97.837 71.0117 46.5545 26.1648 13.2776 4.98299 1.56721 
3.86643 11.0752 25.8091 51.3244 86.9256 127.065 161.051 182.022 192.106 200.532 211.954 223.898 227.948 222.955 210.965 196.304 184.488 177.93 182.794 198.742 225.486 258.278 291.218 312.347 317.13 307.95 292.126 275.016 262.833 256.561 256.694 263.04 270.631 276.267 281.953 293.898 315.204 343.693 363.522 359.263 329.371 288.446 253.291 232.104 228.364 239.601 263.971 290.437 304.618 296.689 269.174 242.557 232.709 244.346 267.127 287.849 300.423 305.006 305.592 302.369 292.755 280.491 267.272 255.752 249.058 251.346 259.681 271.944 283.44 289.717 291.961 286.674 276.464 263.031 251.529 235.717 213.372 183.973 151.892 119.387 87.5831 58.6445 33.7988 17.6303 7.06369 2.25617 
4.12457 11.9909 28.19 56.4768 96.3246 141.21 179.43 202.426 210.749 213.454 216.985 222.701 225.832 225.571 221.828 215.449 210.023 208.549 216.141 234.108 262.679 296.293 329.486 349.173 351.886 341.401 327.973 317.463 313.91 314.269 316.783 320.686 322.49 320.999 317.737 318.907 327.548 343.46 354.543 348.267 325.041 296.046 272.687 257.799 254.564 263.56 286.141 312.343 325.353 314.739 281.905 247.264 227.759 231.856 252.587 278.408 300.242 313.326 318.135 313.803 301.16 287.443 276.133 268.574 265.653 270.553 281.134 295.324 306.238 308.931 306.287 298.985 291.903 286.503 283.938 272.763 249.405 214.365 175.634 137.429 101.343 69.1594 41.0283 22.0583 9.37754 3.1385 
4.35266 12.5813 29.5258 59.0315 100.626 147.304 187.674 213.235 223.777 227.054 229.006 232.108 234.37 236.031 236.703 236.026 236.063 239.507 248.69 265.025 289.359 317.098 345.055 361.048 362.3 352.683 344.086 342.113 348.07 354.704 357.939 356.476 349.629 339.066 326.393 317.474 314.618 318.786 323.133 319.372 310.089 301.021 295.381 289.503 285.44 287.807 301.825 320.929 329.002 317.031 284.821 249.137 224.297 220.283 233.602 256.93 281.633 300.352 310.477 309.257 298.881 287.765 279.722 275.423 274.898 280.916 292.447 306.207 313.848 311.474 304.402 297.627 297.082 302.53 309.455 302.267 276.603 235.106 189.825 147.177 109.007 76.0646 46.7792 26.0156 11.7122 4.17754 
