0 0 0 0 0 0 0 0 415.256 0 723.121 1674.49 2961.21 4500.82 5012.3 4033.44 2705.47 723.121 1138.38 1982.35 2774.2 2774.2 1982.35 1138.38 1446.24 2518.47 3029.94 3656.84 4151.72 4033.44 5735.42 5760.05 5614.56 4192.95 2961.21 1982.35 1982.35 3791.72 4192.95 4891.44 3777.7 2961.21 1259.23 723.121 0 0 830.511 1553.63 1982.35 3189.46 3604.72 2705.47 1982.35 1514.97 3428.6 5639.2 5804.15 8292.54 7929.41 6527.27 6015.79 5410.95 3912.58 2774.2 1982.35 723.121 0 1138.38 1674.49 1930.23 1259.23 723.121 830.511 830.511 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1553.63 1259.23 1514.97 2705.47 4220.26 6135.15 9446.18 12067.6 13464.2 11304.8 8372.86 5251.24 4783.86 6255.82 8130.84 7715.59 6255.82 5506.98 5627.65 8209.37 9619.42 11131.7 12554.3 14197.3 15179.4 17223.9 16602.3 13742.3 10169.3 9027.44 10099.7 13614.5 15952.9 15918.1 13057.8 8186.95 4620.18 2653.16 2584.62 4379.96 6271.53 8817.3 11666.8 12472.1 12835.3 10060.8 7165.95 7434.14 11039.5 16543.6 21715 23284.5 22920.1 20790.9 17332.3 14897.7 12499.4 8974.82 6550.22 3684.15 3843.85 6150.48 7207.37 7315.86 6602.53 6925.73 6271.53 5963.66 4687.83 3120.73 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 1446.24 3241.59 5267.85 5692.4 6711.01 7515.05 10100.7 13846.4 19599.9 25234.6 29704.4 26237.9 19433 13782.4 11680.3 13134.1 16237.3 15981.6 13013.3 11908.5 13593.9 17044.9 21160.8 24529.7 25685.9 29319.8 31148.4 32676.3 31072.6 26815.2 22681.8 22046.2 25592.8 32370 37798.8 36300.5 29295.5 21061.5 13456.5 9632.47 11643.4 14213.6 17949.6 23240.6 26959.6 30368.2 28723 22563.9 17221.1 18183.5 24425.6 34426.3 44254.8 47128.3 45358.8 39314.2 33330.3 27339 24808.2 20266.6 16259 14441 14977.1 17831.9 18935 19910.8 18012.8 17951 18485.8 17669.3 14334.3 11334.1 7247.13 5156.29 3752.88 1982.35 1138.38 0 0 0 0 0 
0 0 0 1446.24 4368.42 9281.59 12326 13857.3 15653.5 16095.4 18683.5 25021.3 33021.9 42573.6 48403 46226.8 35760.7 26575.9 21363.6 21338.4 23624.4 24239 24007.1 24712.9 27058.3 31598.5 37054.1 38236.5 39815.3 43927.4 44888 45416.5 43852.6 39562.4 35350.4 37422 44939 56807.6 62566.7 61583.6 50727.6 36777.5 26719.2 21863.1 23721.6 30316.5 36503.9 43124.2 47891.1 50943.8 47235.9 39308.6 32063.9 32708.9 40258.4 55610.9 67772.2 71578.5 68322.9 59761.1 47978.8 41026.2 38787.5 35328.3 31794 31011.4 33324.8 38555.6 39730 38210.7 34852.8 34000.3 34921.5 34937.7 30165.4 23787.6 18544.6 13644.4 10368.9 6951.63 4476 2397.61 723.121 0 0 0 
0 0 0 3964.71 9845.01 17258 22918.5 25257.5 24612.3 25652.2 27646.1 34286.9 44964.6 58348.3 67231.1 65900 55027.7 41092.1 31252.1 28754.7 29290 32292.8 35780.3 40819.1 45331.1 48046.7 49226.6 51083.8 53596.8 54235 53194.5 49949 46698.8 42658.1 42857.7 47271.6 59330.9 74568 83195.3 81000.2 69479.6 53161.9 41507.7 37475 39723.9 45036.1 52453.5 57715.2 62498.9 67455.8 65167.6 56421.6 48136.4 47775.9 54932 68850.4 82073.7 87760.9 84670.2 72237.4 58639.5 52366.3 51948.3 53312.6 55647.3 58464.5 60851.2 65160.7 64560.7 57176.6 52014.7 47947.8 51191.5 49694.8 45398.2 39880.2 33073.3 27341.6 23450.4 17354.6 12312.4 7930.49 3805 1446.24 0 0 
0 0 1553.63 6111.82 14400.2 24627 31958.4 33383.2 34353.5 35494.7 37874.1 45819.3 55933.7 70008.5 82245.6 82563.1 71887.7 57737.6 43005.4 37925.4 38502.1 42839.5 51918 62805.4 68477.3 68667.2 65484.1 62895.8 64818.7 65008 60899.6 52257.7 46565.9 41001.3 44928.7 53273.3 69763.2 82753.3 94795.3 92971.8 83381.4 69460.2 57215.6 50103.8 51228.6 54221.5 57289.7 62558.2 69478.1 74864.4 78022.5 71653.5 65997.1 64058.3 67663.7 78233.8 90610.2 97225.6 95262.3 82781.2 70040 62716.9 64674.6 73387.7 79349.3 84092.9 89177.4 90189.8 84604.9 76591.9 68356.2 60468.7 58924.2 56103.7 56115 53324.9 49673.9 45190.6 39889.1 31661.5 23903.4 16016.8 8585.77 3805 723.121 0 
0 0 2397.61 8466.6 17623.7 28317.9 35922.1 40093.7 43504.2 47562.4 51367 56497.2 62480 77492.7 88301.2 93100.8 86419.9 75155.1 62269.8 57042.8 54853.9 61297.9 72855.5 84902.9 91803.4 89470.7 80724.6 76833.6 77766.4 78116.8 73081.5 60980.9 48438.4 43452.1 48725.4 58983.8 75166.4 89911.5 98365.6 98401.2 93419 80791.2 69717.1 62908.9 61194.2 59219.3 59518 62872.2 68867 79433.3 86731.6 85537.7 83449.8 79434.3 79950.2 84339.6 94868.7 104901 107425 94327.8 78423.4 73676.2 77837.2 89611.3 101580 106818 108701 107084 100743 94116.5 85169.2 72748.3 66193 59888.9 59099.1 63915.5 64477.4 60973.9 55161.1 45483.8 34871.1 24841.9 14034.5 7207.37 1982.35 0 
0 1138.38 4060.74 10957.2 19940.7 30203 37963.7 46344.3 54290.8 63867.2 68056.5 70751 70364 76688.6 85442.3 94194.1 97561.7 94769.8 87643.7 80140.2 76665.9 81192.9 91213.4 102946 108040 104863 95299 90125.7 89538.8 91822.3 83873.5 73318.2 60678.6 55559.4 60593.9 75610 88224.6 100724 105361 103636 97180.6 89730.1 83522.4 75621.5 73647.5 68558 65471 62977 69702.1 79818.2 91471.7 95870.5 95766.7 93020 91645.6 94223.3 101480 108533 110720 99201.2 85670.4 80824.3 87649 101574 113232 116367 115421 111250 108985 105708 102423 89698.9 76937.6 65224.3 63562.7 70104.9 75265.7 75635.4 67367.3 53661.3 41126.6 30383.8 17460.5 9766.67 3337.62 0 
0 1982.35 6255.82 14044.3 23484.3 32726.3 41377.1 52663.5 67345.5 79863.1 86809.5 83695.4 77424.3 74324.2 82258.5 95008.2 107201 110762 108690 101791 98205.9 96536.3 99589.8 107029 112594 110031 103953 97841 96136.8 96477.6 93501.7 85704.8 76848.2 75719.1 82298.3 97035.6 111701 118205 115538 108635 99212.3 94553.3 93442.9 90054 89619.5 82400.3 72325.9 65167.4 68203.7 77649.7 93831.2 101303 106842 107555 109407 109483 112493 113988 108938 97949.5 88244.3 84719.2 90944.8 102394 111850 113452 110655 102918 104397 109628 114118 106382 88523.1 73990.5 68411.1 75455.1 83713.5 84223.9 73050.3 58118.6 43776.4 31880.6 21137.9 12129.6 4433.17 0 
415.256 2774.2 8438.71 17804.2 28966.6 38858.3 47945.8 60657.1 76639.8 91588.5 97542.1 93638.9 82357.1 74736.5 79474 94628.1 110054 117384 115782 109895 101941 98251.1 95706.2 98845.5 104307 106126 102359 96059 89659 89089.2 90317.4 90873.8 90976.5 92584.7 100714 114929 129457 131677 119560 104697 92949.5 92004.6 95761.9 97373.3 96446.2 90413.7 78956.1 68715.8 67835.7 73746.6 87353.6 103363 116623 123961 128339 127338 123543 117288 103621 93355.1 86581.1 84334.8 90249.8 95917.6 97962.6 96664.3 92538.5 88735.9 92205.9 103506 112842 111856 96704.1 82730.9 77383.8 83253 90438.7 90596 78711.9 63058.8 47666 34621.6 25104.5 14286.8 5987.89 0 
415.256 2774.2 10113.2 22224.1 34419.3 45104 55594.8 68028.4 79443.3 92151.1 97063.5 94142.2 82744.2 76856.6 78308 93300.4 106875 112817 111003 102955 93251.9 89184.6 84865.1 85890.7 90047.5 95219.1 96299.6 91317.4 83279.6 81730.2 84145.1 92201.5 97851.4 103293 110369 123446 136506 135553 118618 98232.6 83099.1 82043.1 88780.2 94294.4 93908.4 88163.5 73909.4 64067.1 61434.5 69293.4 87412.6 108275 126733 140185 149175 143395 131151 120718 105508 92498.1 85057.3 80849.3 83438.2 83919 84400.8 84885.6 79898.9 77627.7 80659.8 87999 98040 102885 97572.9 87680 82822.1 87476.3 94099 95283 86501.9 71321.6 55942.7 42700.7 29786.9 16243.3 7138.64 0 
0 3843.85 10852.7 22900.8 36588.8 50475.7 60991.2 70667.9 78879.9 86141.9 89893.7 87999.8 82682 77146.1 79893.8 88053.6 98191.7 104256 100586 93504.6 86482.3 80254.2 76531.9 78129.1 81039.5 87134.1 91708.3 87565.2 82036.5 75563.3 82425.2 91699.2 101005 105249 109697 119744 129009 128110 109027 85811.2 68548.9 69446.7 77567.1 85381.3 85701.7 82392.5 69068.4 64342.9 62230.5 74748.8 92959 115743 136591 151984 159536 154050 143163 132523 113836 100146 88328.2 78085.7 75689 76145.8 75653 79367.3 79877 77630.8 78186.6 78476.2 84140.9 91593.4 93123.8 88255.6 87065.7 86958.4 93795.3 97373 92635.5 81082.8 68281.7 52098.7 35633.5 18605.1 7371.06 0 
