0 0 0 0 0 0 723.121 1982.35 3497.32 4033.44 4635.7 4072.1 2238.09 1259.23 723.121 415.256 723.121 1674.49 1514.97 1674.49 2276.75 1674.49 1930.23 2089.74 2276.75 2705.47 4863.95 4289.18 4687.83 4687.83 5012.3 5707.93 4220.45 1982.35 723.121 415.256 0 415.256 0 0 0 1446.24 2518.47 3029.94 2933.72 1446.24 0 415.256 1138.38 1674.49 1930.23 1674.49 1138.38 0 0 0 1138.38 1259.23 2238.09 2518.47 2238.09 1982.35 1982.35 1514.97 1982.35 2397.61 1514.97 1259.23 1446.24 2812.86 2774.2 2774.2 1982.35 1138.38 1553.63 2089.74 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 5719.7 9538.24 13595 14671.2 13598.1 9605.89 7312.19 3081.88 3684.33 4341.11 6550.4 7783.24 9791.99 9916.83 11359.1 12418.9 11427.8 12809.3 14856 14642.6 14775.7 13985.2 14400.4 15754.4 15270.6 11897 8304.32 3805 2961.21 2518.47 2238.09 1259.23 723.121 1446.24 3645.3 7070.99 8896.3 7862.84 6458.16 4151.72 5466.21 6579.21 9068.87 9298.21 7930.49 5735.23 2705.47 2276.75 1982.35 3337.62 5156.29 6779.56 6763.13 6364.3 5719.7 6242.35 5987.89 7086.33 6511.55 5800.89 6481.67 7302.14 8749.65 9510.93 9161.83 7702.06 8748.57 9353.41 9445.46 7783.24 4620.18 2237.9 723.121 415.256 0 0 0 0 0 
0 0 0 0 723.121 2933.72 5948.14 12357.8 19757.8 26505.2 30365.3 30397.9 25013.3 18660.6 13540.7 11052.1 11504.2 16675.2 20607.4 23559.2 27552.9 29023.2 29518.6 32196.3 32699.2 33228.2 33366 31308.1 28185.9 29860.6 32141.2 31684.9 26078.4 17102.8 10312.6 7623.53 6347.87 5641.18 3897.06 1822.65 3656.84 7070.99 13292 17919.3 18114.2 17266.9 16357 18650.1 21753.5 24161.5 23166.7 20636.8 16088.6 11479.8 8121.48 7674.75 9161.83 11942.6 14420.3 14966.7 15234.4 14876.3 15415.3 17286.8 17489.5 15761.1 16788.1 15443.7 17867.6 19579.6 20386 19506 18412.7 19919.4 22007.3 21749.9 18088.9 11877.8 7273.52 3777.7 2238.09 1259.23 723.121 0 0 0 
0 0 0 1446.24 3497.14 7342.25 12808.9 19913.5 30618.8 41614.7 49246.1 50242.5 46927.5 38239.6 30310.7 24644.8 24367.6 27806.6 36852.9 44863 49206.5 53656 56999.8 58609.8 59143.5 59087.5 54019.3 47117.6 42904.2 44274.5 49827.2 49684.6 41879.1 28607.8 18414.4 13161.1 12192.5 9823.47 7509.4 6094.19 6527.27 11830 20157.3 26846.8 30448.2 31425.4 35877.6 41064.1 46891.5 47449.6 45995 39141.7 31389.4 24238.6 18205.2 16510.6 17904.9 20857.5 23659.4 26373.5 26731.8 27734.9 29948.9 32055.9 32784.5 33096.7 32768.3 31832.9 33401.4 34658.7 33421.2 30910.3 31759.9 35120.4 39247.2 38812.4 31189.3 21395.3 13908.4 9122.07 6364.3 3897.06 1822.65 723.121 0 0 
0 0 723.121 3497.14 7070.99 13150.6 20083.7 28509.4 39706.4 50450 62163.8 68413.4 66185.1 59180.8 49651.2 38792.4 36404.1 40940.9 51330.6 63217.3 71480.7 74704.1 78681.1 83550.5 84628.1 81222.3 70202.4 56918.7 49280.5 53718.5 62858.6 65093.4 56471 40830.7 28080.4 20631.7 16796.4 15247.1 13644 11468.7 13867.6 18310.3 25966 32846.9 39621.1 46697.4 57341.5 68409.7 75962.9 74962.8 68576.8 57673.9 48665.2 37781.2 30876.3 27752.9 28936.2 31394 33815.2 36683 38306.7 41531.8 44629.8 47787.7 50323.1 51638.2 49867.6 50844.2 50486.7 49705.3 45289.9 41410.8 40902.1 47543.1 52945.8 50957.1 42214.5 30682.4 22084 17161.8 12369.2 7509.4 3173.93 1259.23 0 0 
0 723.121 2933.72 6203.88 12587.2 21160.8 30132.6 38491.9 48549.4 56979.7 65843.5 72974.7 76191.6 73817.3 65317 51751.1 45102.5 46050.1 57943.1 70993.3 80368.3 85066.2 89823.7 96510.8 99678.6 94198.3 77719.4 59023.7 51165.4 56759.3 69240 74366.8 66665.1 51917.3 37739.3 27292.2 23085.1 21022.7 20368.8 22125.4 25894.6 29265.1 33358.8 38425.6 42413.2 54350.2 71065.9 87875.7 97784.7 94132.8 84533.1 71103.2 58492.8 48389.2 42708.9 41318.5 43108.7 45130.8 47173 47660.7 48775 51530 55397.7 58264.5 61145 63553.5 64841.1 67043.2 64349.7 60084.1 53157.6 48356.8 49854.3 55921.4 60457.7 57747.4 47497.6 37559.2 30592.4 24653.4 18074.3 10870 3818.53 1514.97 0 0 
723.121 2237.9 4688.91 10034.7 18611.8 28800.5 40486.9 50182 58615.6 61364.3 66101.1 68275.6 71150.8 73631.4 70474.4 57318.3 50664.4 50055.4 58396 72427.2 81286.8 82902.6 90290.1 99562.6 104354 99125.1 80765 58872.1 50352.8 55886.5 69542.8 78465.9 74457.5 62552.2 48674.5 36238.4 30840.4 27525 31695.7 36144.6 40698.6 45973.4 47241.3 45024.6 47045.1 56340.8 72651.7 94584.8 107647 103862 93153.7 77494.8 62083.9 54064 51474.5 57584.5 62353.3 64569.2 60789.8 56788.3 54355 57206.7 59368.5 59768.3 63824.5 66516.6 70478 73521.6 70501.4 67137.4 60638.3 56835.2 56446.8 60023.4 63986 60431.5 52582.2 43761.2 38485.3 30010.4 21249.1 12106.3 3897.06 1259.23 0 0 
1259.23 3173.93 7509.4 14511.3 23581.3 36874.9 51068.2 61834.4 68801.1 68530 61801.3 58230.2 57663.2 63450.2 65323 61383.2 53900.3 52840.3 57637.9 70323.6 75627.6 81053.8 87472.6 95893.7 101916 97468 79253.8 59049.8 49299.5 53311.9 65639 76121.2 79540.5 74998.6 64567 53503.6 43053.3 38716.8 41706.5 50417.6 57990.3 61510.1 62492.2 56551.6 53297.6 56974.4 73823.5 92735.6 106366 105671 96005.5 80950.3 65601.4 58238.5 61386.4 74247.5 87404.7 88077 77188.4 67171.7 59075 58816.4 59777.7 58565 59037.8 62146.5 65043.7 69900.4 70080.9 69823.2 67097.3 63511.8 63112.6 67032.1 68341.9 65632.6 59802.7 51406.5 45135.7 35316 23919.2 12083.1 4220.26 723.121 0 0 
1514.97 4541.65 11056.8 19991 31928 45457.7 61021.3 75458.9 82453 75205.6 62607.9 53426 48437.3 54655.3 60651.6 63088.6 61626.2 60457.4 62230.4 70471.4 75514.9 80349.5 85651.2 91305.7 92912.9 90181.6 77567.3 62712.7 54692.6 56426 65321.8 77348.6 84110.3 87633.9 80690.2 67756.8 56017.5 49391.5 51295.8 59137.5 70146.7 76761 76686.6 71820.6 63475.5 65052.4 75852.5 90461.5 102261 102956 94991.9 84759.4 69744.1 64474.7 71254.5 88280.9 106279 107980 93495.9 76229.6 65646.6 66164 66931.9 63541.3 57596 54236.1 56519.3 62816.2 68210.5 73048.2 71900 70409.6 70614.2 70211.8 72061.5 70944.3 67220.4 60744.7 52649.3 41593.6 28228.4 16129 6994.65 1982.35 723.121 0 
1259.23 5156.29 14367.5 27501.3 41028.5 56396.4 74019.2 86990 93026.1 86512 69480.4 56403.2 49256.4 51706.2 60850.9 66212.3 68525 67860.1 72189.4 80139.9 86750.7 90423.3 92547.7 87696.6 88508.3 85028.6 79768.7 72743.9 66406.7 63504.2 68940.1 79854.7 91661.8 100239 96250 83684.9 70064.2 61178.5 61560.9 68578.2 76662.4 84618.7 86649.9 82487.6 76489.9 79400.3 86226.4 98313.8 106791 105588 99589.3 91653.3 77566 71709.6 75594.4 93064.4 111577 116116 102425 87135.2 74483.5 76275 77642.2 71192.2 60207 51900 51863.9 61087.1 70348.6 77723 80498.5 78131.3 76454.9 78210.2 78350.1 78771.7 75523 66813.6 57980.5 47673.2 34174.5 24005.2 13571.7 6442.82 2545.77 0 
