0 0 0 0 0 0 0 0 0 1446.24 3241.59 5119.69 4448.69 2705.47 723.121 723.121 1674.49 1930.23 1259.23 1553.63 0 415.256 0 723.121 2705.47 4863.95 4704.43 3241.59 2169.36 1982.35 3604.72 2774.2 1982.35 723.121 1138.38 1259.23 2653.35 3656.84 3497.32 4019.97 2397.61 1446.24 1259.23 1514.97 1259.23 1138.38 0 1138.38 1259.23 1930.23 1674.49 723.121 0 0 1138.38 1982.35 2774.2 3497.32 3241.59 2653.35 3120.73 3964.71 5427.55 6123.18 5666.69 4916.07 3753.06 2933.72 2584.62 1674.49 1930.23 1259.23 723.121 0 0 1138.38 1674.49 1930.23 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 1446.24 6229.91 11412.1 15100.2 14615.1 9524.71 6268.76 4528.12 6363.39 8038.98 7674.75 7129.34 4916.07 2961.21 2397.61 5438.25 10891.3 14870.8 14844.4 12014.4 9083.55 9376.55 10022.4 9926.19 7581.2 4943.38 4783.86 7553.9 10276.9 13529.3 15713.5 14658.1 11427.6 7797.01 5035.43 4541.65 4433.17 4476 4379.96 4783.86 6830.78 7731.11 5948.14 4635.51 2169.36 2812.86 4060.74 6255.82 9684.48 9953.49 10152.9 10584.7 11762.8 15819.4 18113.3 19798.9 18783.9 16890.3 13839.7 12429.8 10224.5 9376.73 8146.37 5156.29 2545.77 1861.5 3120.73 5319.97 7622.63 7315.86 5156.29 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 3753.06 8157.66 15352 24380.9 32034.7 30831.2 23195 17657.7 14761.1 17342.2 21238.5 21559.3 19883.8 16260.7 11428.5 11425.2 16799.5 25780.9 33271.2 33787.7 27129.2 21888.2 22497.4 23470.5 23468 19032.9 15256.1 15592.7 19592.5 27239 34444.9 37171.2 35367.7 28659.4 19905.8 14154.8 11592.9 12129.6 11589.3 13502 15325.6 17918 19685.1 17743.5 14092.9 10664.6 9632.47 12939.5 18237.2 21785.7 24742.6 23068.5 24424 25914 31992 38369.1 40552.2 39337.5 36503.6 32105.6 28430.8 25662.6 23276.1 20048.2 14488.3 9871.42 8132.84 10891.5 15230.6 17931.5 17139.1 12385.1 5719.7 1982.35 0 0 0 0 0 
0 0 0 0 1446.24 3645.3 7794.11 12272.6 19090.2 28443.4 41445.3 50987.1 49172 41924.8 35358.4 33671.7 39204.2 43901.8 43832.3 41081.5 33742 27972.8 27139.5 33301.8 47389.7 56802.1 56912.3 50228.6 43456.4 42200 45027.4 44378.2 37632.3 33274.2 34729.4 41630.7 53051.2 61296.8 65423.7 64183 52576.9 38266.3 28219.4 22373.3 23375.8 24893.6 26811.7 29742.8 33844.4 34711.4 32876.1 28022.1 22956.2 23306.6 27227.5 34361.3 41174.3 45405.6 45499.7 44794.5 46811.5 50997.3 58344.7 61540 60034.1 55561.3 50644 46374.1 44818.9 41969.2 36723 30298.6 22840.6 21488.9 24739 30768.2 34253.5 30437 21206.6 10957.2 3497.32 0 0 0 0 0 
0 0 0 0 2518.47 7070.99 16720.6 24818.6 34013.5 46300.6 56215.3 64794.8 66787.6 61499.9 60348.9 61694.1 67159.2 72134.8 69655.4 65883 57076.5 48150.8 47995.6 54387.5 69818.6 80291.7 80501.9 73022.9 66837.1 68167.6 70093.7 67686.5 61240.1 55755.9 56858.5 66606.8 77666.8 87697.3 93836.6 91156.9 78514.6 60758 45562.7 37830.3 37851.9 41409.5 43655.7 44814.4 47508.1 47485.9 45639.6 42721 37020.3 36909.1 43081.4 50778.8 62554 67028.4 67965.9 67731.2 64218 66463.5 70155.4 70876.6 70204.5 66819.5 61197.8 59917.5 57622.7 58534.2 54775 47882 42633.7 40954.9 44118 50459 51186.6 44068.2 30382 15486.4 5319.97 723.121 0 0 0 0 
0 0 0 830.511 3753.06 12432.3 24822.7 39019.1 53171.2 62605.3 69682.9 73172.6 74352 77618.5 85250.8 91019.5 97250.6 97165.3 92562.9 86012.9 75437.9 66817.2 67020.9 74093.8 87348.8 96430.2 97389.1 94452 91485.7 92512.3 90738.6 87227.4 80355.5 74223.2 75414 81673.6 93934.1 104357 109454 108523 99514.3 81995 69604.4 61912.1 60037 62220.8 60725.9 57854.8 56570.1 55510.7 54202.3 51662.6 49797 48765.6 52675.6 61971.8 76663.3 85684.7 88683.3 86366.8 79234 74233.8 71768.6 69275.3 67593.7 67813.4 65242.9 64724.1 66272 68448.7 68549.4 65298.6 62539.4 63231.5 64713.1 65748.3 64358.8 54004.4 37623 20879 7553.9 1674.49 415.256 0 0 0 
0 0 0 1446.24 8399.75 17160 32756.8 51847.5 67648.6 76421.3 77771.2 79070.5 81065.1 89966.1 104744 112408 116004 112330 103136 94516 84630.6 78853.6 80597.2 86732.1 96459.9 103406 106954 108179 109776 109323 106157 99660.1 91379.2 82399 81194.2 85061.7 95595.6 108553 116868 120226 115108 103554 94689.1 89044.7 88570.9 86810.3 80704.1 72237.9 65766.7 61316.6 60724.7 59022.1 54770.1 53920 55984.4 63814.4 77835.7 91412.6 98502.9 96869.2 88531.4 76779.3 68729.5 63147.2 64989.6 65202.6 67440.8 69124.1 71889.8 74718.9 79484.1 79728.2 80192 82434.5 81247.2 78705.3 74283.6 63472.2 47420.7 28714 13518.7 6271.53 3497.32 1982.35 723.121 0 
0 0 3615.6 9565.05 17766.4 28452.1 45507.9 61408.8 77552.2 85751.9 82919.4 80075.8 84557.4 95190.9 113466 119732 118722 110379 98680.4 91194.2 85968.1 82637.4 82415.1 88650.1 94196.3 98463.4 105545 111321 113928 114757 107584 99961.9 92737.2 81093.1 77195.3 80720 88919.2 103595 116631 123126 123706 118267 113316 115139 114324 113341 102265 90424.3 84599.4 81099.3 78087.1 75079.5 66861 60201.2 58265.3 59002.7 71826.5 83113.9 93844.4 97609.4 88810.7 77911.6 65720.2 58299.2 60917.2 66254.3 73020.3 80054.6 81946.4 85295.3 86713 89788.6 92553.3 91918.3 88573.7 85078.5 81261.2 73978.7 58208.4 41737.6 24742.1 13971.4 9538.24 5719.7 2545.77 0 
0 2892.48 9688.2 20881.8 33136.9 46901.6 59096.5 71070 82911.3 88179.5 83475.8 80978.3 86112.2 99955.2 113912 113893 106874 93653.9 83454.3 79464.2 79908.1 79930.9 80767.9 82352.7 82711.9 86463.7 94954.2 104218 110396 109963 101468 94068.2 86511.9 78240.1 72994.2 73681 81650.1 100078 113353 121041 122189 120614 119833 128641 132597 128570 119324 112272 111153 110928 110075 100857 87754 74263.8 65741.4 63001.2 67347.8 76552.1 85774.4 89434.4 88628.3 80374.7 67964.4 60570.6 62215.2 73045.1 87413 95236.9 98019.6 95775.5 93281.6 95587 95857 93636.7 89810.5 85559.6 84450.9 85421.1 75887 61467.7 43789.1 28994 18056 9960.22 4433.17 0 
0 6175.31 17144.4 34113 52813.8 65541.6 73943.6 82612 87825.8 89894.2 86082.6 83516 87246.4 98439.6 106691 102929 90234.2 77719.9 70055.5 69934.3 73409.5 77477.5 76628.4 73734.3 69806.9 71108.5 79130.5 91045.8 99905.8 97531.9 89956.1 82005.1 77915 76208.9 73900.9 76683.3 85021.5 96658.8 108799 115570 114733 114659 118163 125585 131383 130569 128320 127733 139290 144487 143457 128612 109153 92094.2 80219.7 69056.1 68571.3 72431.3 80928.5 87607.3 90178.8 84143.1 74420.3 65605.4 71001.4 83773.7 101170 108246 110373 105806 99116.7 95312.1 94293.1 88625.9 84816.2 85400.1 90332.1 98095.5 96417.3 83099.4 61983.3 42105.2 26213 13429.3 5333.5 0 
