0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 2705.47 3497.32 4033.44 3912.58 3120.73 2397.61 2238.09 2518.47 2238.09 1982.35 2397.61 1514.97 1259.23 1861.5 2089.74 2653.35 2933.72 2961.21 3241.59 3912.58 3189.46 1982.35 723.121 1138.38 1259.23 2238.09 3656.84 3497.32 4220.45 4916.07 3753.06 2518.47 1446.24 2169.36 4916.07 5804.15 5292.67 3843.85 1553.63 0 1446.24 4072.1 4704.43 4033.44 4151.72 4795.22 5012.3 5707.93 4220.45 3120.73 2705.47 3604.72 2774.2 2705.47 2397.61 1514.97 1259.23 2276.75 1259.23 1514.97 1982.35 2397.61 2345.48 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1138.38 2961.02 4433.17 6471.88 7394.19 8680.73 11507.1 12979.3 13035.6 11991 10355.4 8346.65 7070.99 8333.19 6978.94 6511.55 6524.01 7740.91 9232.37 11307 11657 11291.4 10892.4 11599.1 11589.3 10905 7702.06 6497.01 4060.74 6709.92 8761.91 10100.7 13074.2 13758.5 13274.7 11442.1 8624.62 6953.03 9311.79 13689.9 16611.9 16768.9 13090.6 9111.7 7272.45 9056.24 13290.2 15259.7 16179.6 14429.2 16746.1 17134.5 17439.9 14294.6 13503.4 11735.3 11883.9 10957.2 9524.71 7649.93 7662.38 7138.64 7090.49 6415.52 7541.53 7702.06 9030.02 8830.83 6830.78 3684.15 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 723.121 1982.35 5587.07 8493.91 12665.7 15947.7 20167.5 24401.2 29339.6 31677.2 32925.6 27936.3 22808.8 20954.1 19654.3 18588.6 17327.1 16135.1 17057.1 20907.8 25331.6 29024.9 28522.4 25120.5 23660.5 23752.7 24325.3 25251 20557.1 18541.6 16717.2 18964.5 23233.5 26954.8 30275.5 30796.1 30378.7 26130.1 21425 19825.5 23627.6 29309 36298.5 36854.8 30694.9 24757.3 22934.7 26093.1 33051.2 35731.4 36768.6 35568.5 36253.9 38005 39844.9 35039.8 32764.3 29394.9 27839.1 25450.2 21399.6 19445.4 18640.6 18198.4 19222.9 18050.2 18991.3 19900.2 21452 21117.4 16887 10316.6 5103.08 723.121 0 0 0 0 0 
0 0 0 723.121 1674.49 2345.48 2397.61 4715.13 7930.3 14350.2 19049.2 26615.9 32628.5 39897.4 45994.7 54329.2 58425.8 57881.4 50761 44023.6 38138.2 36901.9 35653.3 31975.5 29926.5 31999.8 37600 48138.8 53229.1 51193.1 44041.9 37212.1 35987 40060.1 41124.9 39418.7 36693.4 36037.7 38810.9 44981.2 49166 52651.9 52353.4 51504.8 47113.1 42854.1 40031.8 43872 51582 59618.6 59197.4 55713.8 48675.2 46944.5 51200.9 58840.9 65158.9 64712.2 62852.1 64850.2 68633.3 67770.6 65610.9 58555.5 53184.9 49101.5 42155.3 36101.5 34505.8 33581.5 37340.6 37940.4 37569.1 37633 38550.5 40673 39955.7 32090.5 22490.2 11268.1 3805 2276.75 0 0 0 0 
0 0 1446.24 4528.12 7930.49 9782.2 10636 14883.3 19428.8 28015.4 35589.3 42228 51336.4 60141.2 69805 80727.3 81223.9 78970.7 71468.8 62845.2 58622.9 57445.5 56323.2 51142.3 47269.4 47710.7 55911.7 68065.4 74483.8 67773.7 56220.4 47222.2 44939 51243.9 55377.6 55823.6 55184.7 56787.2 59948.1 66698.9 70948.9 72704.7 72608.2 70167.8 67483.9 64590.8 64204.2 68485.2 74433 80047.2 82184.1 79520 76448.5 72641.4 75676.8 84159 87322.6 87916.1 89780.7 91325.1 96238.8 96752.7 92776 84809 76393.2 64613.8 56829.6 47897 49793.7 50956.8 57194.1 61388.9 62239.3 60704.5 62310.1 62833.2 61415.9 51406.1 37149.3 23734.4 12294.9 6111.82 3241.59 1446.24 0 0 
0 723.121 4528.12 11439.4 19605.8 25256.7 27188.7 31349.7 38037.4 47402.9 54692 61949.5 70404 80291.9 91957.8 98427.4 98204.4 91047.1 82454.5 75020.4 74122.4 77514.3 79760 73417.6 64710.3 63004.1 68323.1 80245.2 84201.1 76209.7 62193.3 50879.1 49201.1 54939.7 61950 65713.8 69506.2 71258.3 76477.8 83307.7 85707.4 86958.9 85337.3 83247.7 84862.9 85323.6 88517.3 89378.7 93129.4 95640.5 100164 99750.2 97763.7 93793.5 93198.1 96882.8 99917.8 100508 105202 108599 113401 115192 112388 102987 89465.9 74292.6 62657.3 56122.8 59181 64557.8 73877 79657.3 82018.7 84710 85865.2 83918.6 81227.5 69448.4 53593.2 37023.6 23372.2 14910.6 7607.1 3645.3 1446.24 0 
0 1674.49 9376.73 23463.2 38954.9 49157.1 52322.1 53298.7 58504.4 67451.1 74637.3 78921.9 86313.8 95167.3 102080 103210 98776.5 89265.1 81481 77128.1 81527.8 90424.5 95345.4 93127.3 86613.6 81785 82168.2 88049.7 85702.5 78328.2 65458.7 54802.2 50826 56979.9 61240.5 65710.8 70076.8 74847.1 81832.8 89459.5 93488.2 92474.5 89894.4 88829.5 92781.4 97088.1 100644 100976 103666 106972 111960 111960 108761 101852 97764.4 95713.6 95640.4 98114.2 104013 108016 115011 119426 117435 108147 94069.8 77819.2 67202.3 63133.4 65847.3 71937.5 79614.6 86883.7 93449.2 98455.8 102860 104849 99091.7 84417.5 68648.9 49389.1 35571.2 24232.9 14551.4 7070.99 2518.47 0 
415.256 3791.72 15596.9 33965.3 57295.3 72471.1 76548.3 75599.2 78603.8 87520.3 95537.9 97246.3 103818 104581 105521 100409 90967.7 78108.9 73607.6 70925.1 79474.8 90343.5 101457 105536 104548 101340 97833.5 96827 93450.8 84344.3 70615.6 61637.8 58210.8 59432.6 61301.2 64544.2 66895.6 72816.7 82880.5 91698.7 94820.6 91971.5 89124.6 86981.5 92778.3 100279 103028 104362 105936 108060 114727 114775 111921 101570 92002.8 83503.1 80326.2 80214.9 87086.1 90965.1 101683 107171 107334 105011 93324.7 79419 73648.5 70271.7 71568.9 75423.7 78877.7 82886.8 90668.2 101289 113323 118386 112937 96314 77328.3 59447.6 44891.4 31901.8 19714.6 9459.71 3753.06 0 
0 4192.95 18056.1 42351.1 72184.1 90084.2 96165.3 95399.2 98300.5 106447 117385 120247 118771 112633 109565 98382.9 85562.7 72770.9 66759.9 63487.4 71813.7 81688.7 95867.9 107423 116360 116164 114607 111790 104328 93587.4 84327.6 73781.3 67193.3 66049.7 65789.3 65802.8 70162.3 75316.2 87009.1 93693.4 97883.1 93759.9 86097.4 83819.5 88606.3 96205.4 103801 104434 104639 106245 110724 107374 104087 93334.5 82275.4 74264.1 65156.1 63737.8 66138.4 71596.4 80584.7 87957.1 94020.8 93808.2 89452.8 82742.6 81282.1 81744.2 82520.7 81850.4 77791.5 77334.8 82506.5 96179.1 111735 123290 118474 103502 86335.5 66965.3 52084.2 37831.5 21365 10244.9 3777.7 0 
830.511 4998.83 20325.7 46457.2 77915.6 100373 107350 108901 114735 123602 134717 134860 129143 117598 106964 94760.9 82112.2 72958.6 66987 64028.2 64196.6 72873.2 85609.6 99433.2 114118 122965 122479 123295 116217 104501 97361.6 84934.3 78073.3 76147.7 72845.1 73235.7 75735.5 80436.6 89885 98470.7 99074 92562.7 82085.5 78521.4 82977.7 93675.6 101308 104860 102398 102276 100205 96171.9 91952.7 85536.4 77216.8 69320.7 60137.4 55901.6 54573 60037.3 65353.8 71403.1 76084.9 78671 78571.4 81178.7 86404.2 94680.7 96725.7 92942.6 86053.5 76864.6 77960 90001.6 106120 121039 118315 106130 90998.3 72946.6 58289.7 41261.1 23820.2 10169.3 2961.21 0 
