0 0 0 0 0 0 0 0 415.256 830.511 0 0 723.121 1674.49 1930.23 1674.49 723.121 830.511 415.256 0 1446.24 2518.47 3029.94 3348.98 1446.24 0 0 415.256 1968.89 1259.23 1514.97 1259.23 723.121 1446.24 2518.47 3445.2 3241.59 3120.73 1514.97 1259.23 1446.24 1674.49 1514.97 1982.35 1982.35 2961.21 3777.7 3753.06 2933.72 1861.5 415.256 0 0 1138.38 1982.35 3189.46 3189.46 2812.86 1861.5 2812.86 3189.46 2774.2 2397.61 2169.36 2518.47 3029.94 3964.71 3964.71 3029.94 3656.84 2705.47 1514.97 1259.23 1138.38 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 4033.44 4289.18 3656.84 2892.48 3805 6671.26 7851.97 8117.5 7461.84 5735.42 4033.44 4982.23 4368.42 7794.11 10155.5 9377.81 6163.76 3615.6 3428.6 6431.05 8042.05 7674.75 6403.15 3173.93 3684.15 5091.54 7607.1 10598.3 11104.2 9057.32 6939.26 5343.3 5319.78 5827.28 6631.4 6134.96 6442.82 8186.95 10244.9 11857.3 10568.3 7678.73 5358.82 2705.47 2705.47 4783.86 8238.17 12351.3 13838.8 13437.5 13089.7 13544.9 12887.4 11787.7 9096.17 7865.55 7794.11 9083.3 10408.4 10716.3 11065.7 9685.49 8493.72 7126.27 4433.17 4476 3656.84 2238.09 2089.74 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3684.15 6819.23 10889.5 12070.2 10823.9 9432.65 11063 14342.2 19400.6 19969.8 18994.4 17321.5 14131.1 12782.9 13581.5 17284 19646.9 19106.4 13418.9 11294.1 12485.7 17373.8 21300.8 20113.1 15801.8 10214.9 8653.61 11104.2 16812.6 21458.7 22814 20865.1 17164.7 13673.2 15188.5 17035.9 17769.5 15280.2 15063.3 18087 20386.1 24122.9 23110.8 18496.6 13571.7 9216.84 8425.18 12243.7 21023.2 29808.8 34213.4 34824 34436.9 35187.4 35124.8 30610.6 24737.9 18898.5 17256.7 18523 20470.6 20483.8 21697 20028.9 18546.2 18386.9 14527.2 12312.4 11827.5 10557.3 8373.24 6430.86 4099.59 1674.49 723.121 0 0 0 0 0 
0 0 0 0 723.121 3348.98 7207.37 13857.3 21387.8 23259.3 21651.3 17988.4 19981.4 25120.8 32282.8 35714.8 35509.6 33575.9 30361.5 25503.1 24714.3 28343.2 31018.8 30805.1 24330.4 22787.8 25753.4 34858.9 38832.4 35298.3 26968 19051.9 15731.2 19720.3 27335.4 35387.2 38192.8 35885.5 32541.6 29111.4 31142.9 33889.6 34346.9 33734 30713 31545 35298.1 38727.9 36420.4 31783.5 25440.6 18653.6 17369.9 23529 36016.2 50547.8 61109.1 63607.4 64137.7 64602.4 64607.4 56835.7 45410.4 34359.3 31183.6 29786.6 30490.1 31356.1 32301.9 33102.5 36223 36165.4 32499.4 30224.4 25912.3 25682.8 23292.6 19984.8 14846.2 8840.62 3805 1446.24 0 0 0 0 
0 0 0 2169.36 5171.63 8549.36 13908.6 22148.4 30356.4 35837.9 32892.4 29241 28503.5 35461.6 43450.5 47675.4 50204.5 48819.2 44276.8 41678.9 37593 40047.6 44345.3 44045.1 39527.7 37433.9 40793.2 49878.3 53394.3 46643 35430.4 25346.3 23165.8 28968.6 36243.3 47028.9 53010.4 55525.6 53385.9 50999.3 53145.4 55991.9 57636.9 52891.6 50100.4 48029.4 47946.9 49027.6 46271.9 41546.9 36289.7 29890.2 27536.2 35344.8 50702.3 70841.6 84650.9 88830.2 92268.9 92540.6 90317 80745.3 65762.6 50180.2 41741.9 40350.5 38990.9 38682.5 42506.9 48266.1 55080.2 59701.4 55417.4 51230.4 46918.9 46219.1 47621.4 43109.9 34124.2 23063.2 11893.5 4220.26 723.121 0 0 0 
0 0 2169.36 6579.02 11452 16405.7 21650.8 29164.8 38614.3 44345.2 44031.7 39313.3 36403.6 40584.4 47835.5 54527.3 57032.7 56346.5 54426.2 52114.5 52309.3 55291.4 59724.9 60726.5 55972.3 51695.2 53672.6 57581.2 59562.8 49936.1 40299.9 33284.3 32765.2 37999.9 46317.9 56680.5 67267.8 76124.7 78898.3 78127.4 78247 77680.8 77989.7 72563.2 69983.7 64373.6 60338.4 55690.1 50352 45118.1 44269.9 40139.8 39560.1 47201.6 63232.2 84513 101636 105173 105983 108597 105230 96791.8 80460.6 64363.9 53861.5 50829.2 49698.8 48234.3 52683.6 64200.1 77686.9 87049.6 82663.2 71571.5 65268.5 65211.6 69293.7 68995.4 59938.1 43784.2 26093.2 12566.2 3964.71 723.121 0 0 
0 1446.24 6738.72 13811 21465.4 27087.3 30627.3 35727.9 44866.3 51968 54208.8 48405.3 43614.1 43973.6 48790.9 55831.4 58288 58322 59450.3 60131.7 65344.4 73905.4 81511.1 81544.3 76069.8 65282.3 61894.7 59526.3 60026.6 54157 47205.3 42804.1 44857.5 51425 55846.8 65061.7 78282.3 92675.9 102338 105159 103435 97682.1 94754.2 89839.7 86281 81886.1 73026.9 60512.2 52944.6 47457.7 49501 50823 55039.7 59978.8 78528.4 98023.7 111309 113627 110981 109361 108964 101301 88429.9 75251.2 65269.6 63115.8 60764.9 62030.4 67023.6 81183.6 100867 110956 103599 87510.9 75309.8 77201.7 86042.1 90793.4 85288.4 67440.9 45539 25320.7 11039.7 3992.01 723.121 0 
723.121 4635.51 11200.5 21831.1 30530.3 35119.3 35689.5 41177.4 51249.5 61068.2 63646.1 57203.6 46419.6 45869.3 48236.9 55669.4 60721.5 60330.8 61574.4 66419 75213.9 90068.3 101330 102923 93089 75797.7 66885.4 64358 67486.7 64595.8 61776.5 58691.4 60766.7 64324.7 65701.1 70234.6 81398.7 100205 116378 124724 121457 113883 106742 102086 99444.6 93300 82825.9 69943.9 57396.7 51884 57870.2 64106.1 73699.7 85096.5 98766.8 113808 122915 117557 109868 105623 103414 101665 91993 83527.4 78178 76357.9 76959.2 79000 86994.2 101112 116750 123337 113268 95203.1 84656.5 83445.4 95841.5 103650 101421 87224.1 65394.6 40424.7 20836.2 8238.17 1982.35 0 
1674.49 6671.26 16297.2 28858.3 36831 41202.3 39240.9 44276.5 55028 68265.4 71764.4 62859.6 50524 43982.9 48030.8 57969.8 63632.9 65341.2 67776.5 70813.7 82497.7 99637.9 111212 112660 100418 80128.1 71185.4 71795.3 80589.1 84560.5 81413 77227.6 76208.7 77216.8 72560.5 69534.9 76272.6 94238.5 114367 128835 130535 125899 119414 114174 109830 105396 92905.3 80346.7 64422.5 59095.6 64013 77438.8 91062.5 107189 123066 132813 131603 119682 103103 97562.3 97991.4 99856.9 96399.6 94135 92059.8 92764.1 96395.8 101952 110534 120168 128527 125141 114316 98030.7 91805.7 94231.9 106248 113215 112902 98487.4 79318.7 52965.4 27744.1 11281.6 2774.2 0 
2653.35 8415.38 19708.4 33147.2 41548.7 43424.2 42705.2 48494.4 61750.5 74952.4 77826.1 68014.4 55135.7 49539 55178.7 66142.2 73737.5 72988.8 73439.5 75100.3 84798.1 99345.4 110067 111934 99196.6 80901.3 75229.1 83998.5 96734.1 101662 96964.3 88563 82393 81934.6 75034.2 66763.5 66805.8 78504.3 98291.1 118294 128170 127436 123265 121593 114922 111238 99290 85598.3 69520.2 65731.1 69806.9 85529.6 106216 123834 137275 143061 131676 114674 97698.6 91881.8 93072 96469.5 96693.1 96555.6 100914 107110 114778 122903 130115 131203 128476 117866 106133 100537 101890 112897 122325 123113 116025 100864 80662 55198.2 31427.4 12472.1 2774.2 0 
