0 0 0 0 0 0 0 0 415.256 2276.75 2518.47 3029.94 2933.72 2892.48 3348.98 3445.2 2518.47 1861.5 830.511 0 415.256 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 3189.46 1982.35 723.121 0 1446.24 2518.47 3029.94 3964.71 5103.08 4289.18 4756.56 5103.08 3912.58 3189.46 1982.35 723.121 0 415.256 0 415.256 0 0 0 0 830.511 1861.5 2518.47 3029.94 2518.47 1446.24 723.121 1674.49 1930.23 3120.73 3241.59 3753.06 4500.82 4943.57 5479.68 6738.91 6271.53 4756.56 3535.99 723.121 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 5894.93 7934.47 10312.6 10342.5 11585.8 11791.4 12806.4 13639.4 12174.1 8401.85 6873.79 4500.82 2961.21 1674.49 723.121 723.121 1822.65 3897.06 6779.56 8893.64 10489.6 9230.56 6671.07 4099.4 2584.62 4475.81 6763.13 10636.9 11975.5 13330.8 14962.7 16248.2 15313.1 14710 11212.9 6978.94 4407.27 1982.35 2238.09 3348.98 2653.35 1259.23 723.121 1446.24 3656.84 5735.42 8509.24 9053.34 9190.7 6763.13 6337.3 5251.24 6671.26 9298.21 10731.8 10876 11629.1 12067.6 13906.7 15981.1 17400.9 18392.2 15230.6 11402.8 7340.99 3428.6 2653.35 3348.98 2238.09 1259.23 723.121 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 723.121 4407.27 8078.46 14199.8 19141.2 23631.9 24806.1 26235.7 29143.3 32876.4 34092.1 30708.3 25609.4 18943.8 13326.8 10169.3 6550.4 3081.88 2705.47 3897.06 8045.51 14874.4 18569.1 21485.7 21219.1 17354.6 13250.5 12499 14788.8 19467.5 23790.9 25076.7 28010 30842 33847.5 34722.3 31411.9 24233.3 17126.2 10316.6 9415.39 10021.1 10637 9674.62 7017.79 5545.64 6350.77 11131.7 17937.7 22128.8 23633.4 24472.7 20311.5 17403.3 15912.9 17234.6 21008.9 22205 22466.2 23506.1 21737.4 25355.2 29811.6 34214.3 36652.1 34847 27765.9 20549.7 15471.8 12567.1 10637 9298.02 6481.67 3805 3497.32 2774.2 1982.35 723.121 0 0 0 
0 0 0 0 723.121 3241.59 9445.28 17138.6 25998.4 33601.8 38099.2 41536.5 45308.2 50529.4 58355.8 62345.6 57851.1 49587.8 39112.1 29439.5 21958.7 14517.4 8022.36 6043.09 8225.8 15410.5 23263.9 30296.3 34766.7 34253.5 31668.3 28829.7 28963.6 31618.1 38361.4 40572.8 41023.5 42538.7 48792.6 53983 57680.4 52145.2 40663.3 28853.5 22170.1 21392 23850.1 26016.8 23833.7 18362.1 15488.4 18897.5 27210.2 37528.5 43617.5 46120.9 42339.8 37782.5 31860 31460.9 32934 35591.8 37299.5 36682.8 34787.6 33855 37334.1 41411.4 50334.6 56413.4 56052.9 50132.2 41706.8 32720.8 29461.4 25708.9 21491.3 16889.9 12429.6 9390.08 6992.47 4996.58 2545.77 723.121 0 0 
0 0 0 723.121 2961.02 8453.14 16186.4 25385.2 36389.1 43714.2 49122.3 52374.2 59512.2 68882.6 81854.7 87717.8 83111.6 72380.3 59065.4 44443.7 34654.6 24368 13778.7 12753 14065.3 22573.8 33299.8 40620.3 45073.8 46767.2 46864.1 47487 51197.9 54983.9 57388.1 54736.3 51433.8 50691 61099.3 71423.9 75669.9 69191.5 54696.6 38952.5 33736.6 34883.9 41248.4 45562.3 41848.4 35952.4 30625.4 34493 45774.7 60745.3 68016.6 68214.4 63443.6 55710 49867.2 47787.4 45413.2 49416.6 47911.2 45064.9 43361.8 42123.4 46325.1 55429.7 64159.6 72791.2 76866.5 72145.6 63547.7 54199.5 50530 44691.2 38986.1 33507.4 25583 21409.1 15605.2 9424.1 4433.17 1259.23 0 0 
0 0 0 2705.47 8117.31 17062.3 26250.5 35223.6 42609.3 47214.2 49478.5 54813.6 63836.3 75274 89047.5 99457.5 93768.7 82933.8 68456.7 51685.9 41032.8 32408.5 23627.5 22617.2 25762.3 34583 45170.8 50770.8 53223.1 55517.2 56811.6 63285.2 69980.8 74414.6 74281.2 66737 55891.5 58118.7 68712.8 83850.7 90652.7 78824.1 60082.3 46172.9 42512.9 49222.5 57132.2 62525.8 59662.4 51275.1 46881.2 50321.1 64172.7 80149.4 88223.8 85223.5 76931.2 67118.3 61340.5 57842.5 55495.5 56794.1 55014.6 54634.1 53989.8 56495.1 63572.4 71784.1 81287.4 90124.8 93021.5 90521.7 82974.8 74056 70070.4 66762.7 60793.1 53597.8 45104.5 36538 25125.6 14460.1 6056.62 1514.97 0 0 
0 0 1138.38 7489.34 17053.3 29901.1 41387.3 45888.6 44936 48421.8 47989.7 50368.9 56891 70617.4 83730 93886.8 89439.1 77917.3 62363.3 48120.2 41337.3 38368.6 35266 36558 42649 50445.9 58580.5 61620 59442.2 57957.4 61488.8 69834.3 79210.1 88036.6 85018.2 74921 64841.8 64989.9 78374.1 95507.7 99680.5 87171.1 65361.3 50099.6 50615.5 61356.2 71550.8 76380.5 72802 64860.4 58461 60310.6 72671.3 88860.3 97399.8 94641.5 82216.2 72062.6 64017.2 62697.1 63464.9 61890.2 61138.2 60680 65865.7 74275.5 85423.2 94296.9 101953 107695 107509 105769 100212 93921.9 91022.2 87779.6 83049.2 79357.1 70395.6 57294.8 39323.2 19644.6 7138.64 1259.23 0 0 
0 0 3120.73 12111.9 27920.7 45915.2 57061.3 59841.4 56608.6 50958.1 47727.3 45762.4 51543.2 61805.2 74466.6 81303.2 75951.3 61368.6 49064.7 39722 40051.9 44163.2 50087 57643.7 63048.4 68311.4 72419.1 70406.6 66132.1 61937.3 62423 72921.2 86367.9 95675.7 94141.6 84215.3 73920.8 76625.4 90281.8 105373 107570 91210.3 71592.4 58391.9 60147.7 71942 83056.7 88175.7 82028.4 72199.4 62669.7 61874.7 73854.5 92655.7 102052 101486 87690.4 73168.2 63982 65888 68645.4 69815 67962 68888.7 76573.9 90411.9 103656 114072 114807 119439 118811 119050 118174 118910 117872 114670 108283 104352 95183.2 78288.8 54404.4 27812.6 10450.4 1446.24 0 0 
0 415.256 4863.95 17040.2 35912.8 56239.7 68879.4 70198 67286.6 58740.7 54287.9 49185.4 52234.9 62206.1 73178.3 76685.2 68157.5 51063.7 38587.6 34626.7 41721 54561.4 65259.6 76381.5 82633.1 84214.8 83799.3 80657 74551 67897.6 66558.6 76169.3 93135.2 106547 108879 99808.4 87408.1 90906.6 99887.7 111004 112482 96349.3 81229.9 72810.5 74055.9 86151.1 97768.7 99964.1 91596.9 77232.9 63304.1 59579.2 72249 89944.1 108888 109744 99691.5 85079.8 75072 74167.4 78004.7 79972.9 77743.3 77892.3 84840.8 100503 113961 121347 118699 121964 123418 131431 137258 144659 142052 136078 124013 119642 111464 95196.2 68038.3 36575.7 14509.7 3241.59 723.121 0 
0 830.511 4289.18 16986.3 35742.1 55554.3 70618.5 75761.8 77148.3 73891 66606.1 62384.4 63378.7 73528 86119.9 86446.1 72868.6 55652.1 41056.1 41386.9 52725 66907.5 80726.5 89344.7 93886.8 93444.7 92246.9 89626.8 83184.6 74237 74461.3 81795.7 100542 116077 116385 106287 97441.2 92339.2 100096 106224 111173 105584 94230.9 86225.8 90035.3 99559 110394 112529 101718 81980.3 66650.5 61440.7 77133.3 98541.1 124725 132827 122814 105777 92173.3 90309.2 93335.3 94359.4 92283.7 87644.5 91778.5 104872 112909 116568 112104 113297 117853 130794 145690 156636 156318 146149 128451 120965 113082 98505.7 72488.6 42521.4 18597.5 5948.14 1822.65 0 
