0.0289195 0.104902 0.31878 0.748553 1.52305 2.62466 4.05082 5.58274 7.16825 8.86464 10.5676 11.9595 12.713 12.9406 13.093 14.1373 16.4078 19.9612 23.7443 27.1574 29.3452 30.2604 30.3415 29.6119 28.2229 26.418 24.5935 22.4364 20.7411 19.6798 18.9663 17.4728 14.9205 12.1801 10.1276 9.62856 10.4298 12.5181 15.89 20.0457 23.5648 24.6342 22.4974 18.1939 14.0844 11.9125 12.4386 14.1826 16.2023 17.0019 16.0075 13.8662 11.843 10.9654 11.1439 11.7302 11.9465 11.7923 11.6456 12.143 13.1742 14.4908 16.3294 18.6235 21.1798 23.3838 24.6766 25.077 25.3301 25.539 25.1795 24.0979 23.4671 24.2878 26.1433 26.9975 24.6014 19.175 12.7614 7.25578 3.54766 1.295 0.462851 0.139623 0.0503266 0 
0.104902 0.359477 1.02564 2.31127 4.49615 7.46281 11.0502 14.6685 18.0935 21.396 24.4444 26.8032 28.1001 28.6791 29.2593 31.3706 35.3052 41.2973 47.6921 53.7017 57.8549 59.9198 60.646 60.114 58.6447 56.5237 54.0524 50.1636 46.2701 43.094 40.7168 37.3658 32.298 27.2065 23.5991 23.1877 25.3763 29.7899 36.1735 43.5564 49.3664 50.5428 46.1031 38.1243 31.1464 28.0676 30.1084 33.9626 37.7076 38.6491 36.0217 31.2376 26.7852 24.7014 24.9326 26.3823 27.3532 27.67 27.7147 28.7279 30.713 33.6009 37.847 43.1289 48.6204 52.8517 54.6133 54.1836 53.41 52.9116 51.7193 49.2144 47.3968 48.124 50.8886 52.0463 47.5388 37.5684 25.6837 15.2756 7.97301 3.33511 1.37211 0.476073 0.179739 0.0144597 
0.282819 0.938924 2.57482 5.65223 10.651 17.1889 24.6746 31.8643 38.1765 43.6078 48.0277 51.0542 52.6677 53.7793 55.3317 59.1235 64.9485 73.2639 82.0023 90.4302 96.5243 99.7785 101.368 101.657 101.215 100.135 98.056 92.4508 85.3066 78.4382 73.0695 67.0418 58.7763 51.0105 45.9187 46.3997 51.3242 59.2981 69.3423 79.8698 87.2196 87.5226 80.1 68.34 59.3875 56.9001 62.1644 69.0114 74.173 73.9815 68.1007 59.1979 51.2524 47.3551 47.5162 50.203 52.4851 53.9084 54.5491 56.3828 59.8169 65.4888 73.9299 84.0748 93.6775 99.9586 100.894 97.5798 93.7971 91.2955 88.5477 83.8461 79.8799 79.3895 82.2207 83.1399 76.2453 61.3968 43.4596 27.3052 15.331 7.26482 3.3191 1.26857 0.488507 0.0647864 
0.726565 2.2101 5.67087 11.9237 21.598 33.8025 47.1577 59.5162 69.724 77.4967 82.7594 85.4473 86.5069 87.7149 90.1111 95.4136 102.564 112.329 122.585 132.646 139.938 143.612 145.316 146.26 147.475 148.739 148.457 142.108 131.898 120.989 112.382 103.976 92.9866 83.0692 77.0215 79.108 87.6423 99.4025 112.213 124.047 130.987 129.55 120.045 106.782 98.9414 99.7217 109.616 119.115 123.696 119.864 108.92 95.2468 83.942 78.5038 78.793 82.9597 86.9953 90.1943 91.9333 94.8124 99.912 109.243 123.015 138.885 152.479 159.604 157.55 148.908 140.092 134.56 130.128 123.156 116.441 113.322 114.729 114.499 105.524 86.8878 63.9789 42.6035 25.6994 13.5088 6.66151 2.74023 1.07127 0.189949 
1.48648 4.23954 10.3526 21.0204 36.8807 56.383 77.1363 96.0096 111.044 121.278 126.689 127.787 127.17 127.709 130.393 136.614 144.264 154.344 165.124 175.666 182.674 184.956 184.567 184.327 185.875 188.825 190.394 184.443 173.114 160.375 150.715 142.232 130.796 120.423 114.576 118.706 130.815 145.321 158.77 169.134 173.645 170.714 161.969 151.506 148.915 155.384 169.55 179.368 179.873 169.692 152.921 135.592 122.62 116.598 116.818 121.367 126.156 130.671 133.391 137.092 143.485 156.369 175.119 195.937 212.16 218.569 212.081 197.096 182.684 174.104 168.573 160.034 150.718 144.192 143.122 141.276 131.2 110.814 85.1224 60.0712 38.7748 22.211 11.6376 5.1029 2.02325 0.448391 
2.68861 7.1536 16.5795 32.4642 55.3033 82.9689 112.075 138.496 159.164 171.978 176.956 175.342 171.814 170.438 172.199 178.385 185.91 195.542 206.103 215.96 220.824 219.301 213.765 209.116 207.615 209.267 210.906 206.158 197.149 187.31 181.158 176.631 168.506 160.261 156.077 162.079 176.534 191.917 204.018 211.337 213.323 211.029 206.839 203.163 207.882 219.316 233.748 239.071 231.652 214.08 193.432 176.189 165.053 160.244 159.92 162.419 165.2 168.862 171.288 174.752 181.174 195.947 217.371 240.798 257.908 263.119 253.228 233.904 215.962 205.861 200.455 191.638 180.722 171.279 167.774 164.37 153.917 133.191 106.329 78.7743 53.6399 32.6966 17.8734 8.21282 3.27362 0.853061 
4.44718 10.9934 23.9994 45.0748 74.5029 109.932 147.249 181.316 207.656 222.826 227.056 222.372 215.563 211.965 212.777 219.216 226.795 235 243.448 250.369 251.013 243.995 231.629 220.47 212.787 209.679 208.865 205.662 202.632 201.089 203.437 206.717 205.13 200.998 199.273 206.215 220.959 235.392 245.464 250.558 252.35 254.085 257.51 262.169 272.465 284.305 292.364 287.725 270.12 246.604 226.172 213.623 207.755 205.657 204.146 202.174 200.148 200.561 201.148 203.02 207.754 221.714 242.652 266.317 283.665 289.126 279.213 259.621 241.311 231.13 226.249 217.908 206.69 195.986 191.299 187.22 177.041 156.659 129.103 99.0783 69.9359 44.4147 24.9679 11.8602 4.75384 1.40379 
6.56626 15.2853 31.5668 57.0006 91.7217 133.536 177.836 218.429 249.378 266.142 269.405 261.824 252.074 247.203 249.209 258.543 268.067 274.215 277.49 277.614 271.267 257.666 238.709 221.563 207.424 198.903 195.363 195.007 200.814 210.959 224.139 236.157 241.339 241.092 240.982 247.314 260.429 273.373 282.924 289.097 294.355 302.638 313.778 324.4 335.13 341.079 336.916 319.069 291.877 265.552 249.63 245.249 246.875 248.678 246.472 240.008 232.873 229.307 227.145 226.123 227.428 237.925 255.932 278.613 296.513 303.862 296.499 279.434 262.528 252.495 247.463 239.523 228.955 218.776 214.496 211.303 202.572 183.305 154.881 121.362 87.1087 56.486 32.2271 15.6417 6.36816 2.07983 
8.82245 19.6677 38.701 67.4163 105.846 152.139 201.301 246.199 279.738 296.786 298.569 288.104 275.66 270.725 276.991 292.922 307.477 312.295 308.355 298.238 282.456 261.864 238.016 217.742 200.136 189.211 185.966 191.282 207.636 229.847 252.451 270.28 278.586 279.1 277.944 281.888 291.981 303.536 314.256 324.421 335.328 349.962 365.856 377.748 383.679 379.562 361.469 331.16 297.466 271.488 262.651 267.755 277.929 285.077 284.559 276.726 267.226 260.801 255.474 250.242 246.711 252.195 266.609 288.657 307.927 317.795 313.105 298.547 282.613 271.807 265.303 256.79 246.584 237.446 234.452 234.148 229.073 212.692 183.771 145.988 105.624 69.4287 40.2364 20.0198 8.48427 3.03874 
10.8689 23.6411 44.8594 75.9259 116.773 165.883 217.934 265.096 299.464 315.59 315.031 301.208 285.844 281.201 293.133 317.022 338.177 343.356 333.233 312.842 287.44 260.375 233.587 213.468 196.957 188.683 190.499 204.56 231.544 263.683 291.976 310.832 317.002 314.048 308.772 309.038 315.458 325.558 337.395 351.291 366.103 383.025 398.349 406.808 405.824 392.598 364.592 326.879 291.397 268.236 266.779 280.456 298.907 312.534 316.791 312.128 304.49 297.177 288.244 277.206 267.554 267.413 278.58 300.528 321.173 332.59 328.761 315.064 299.073 287.112 278.579 268.508 257.269 248.087 246.196 250.65 252.124 241.538 214.254 173.527 127.822 86.3524 52.0404 27.2734 12.4762 4.9228 
