0.0144597 0.134808 0.418287 1.09349 2.37559 4.22446 6.29595 8.07566 9.22819 10.0975 11.2567 13.174 15.9669 19.1269 22.5394 25.5037 28.1702 30.7292 32.5585 32.7629 30.5963 26.8305 24.0674 23.9879 25.6617 26.6699 24.9703 21.764 19.0582 18.8767 21.3379 24.341 26.6105 26.5564 25.1112 23.3996 22.5177 22.7218 23.3891 24.0539 23.9673 24.1416 24.522 24.9764 24.6608 23.4595 22.7456 22.6925 22.5089 21.1605 18.7093 15.6913 13.0399 11.163 10.3565 10.2996 11.1561 11.7844 11.6529 10.5604 9.47053 9.49152 11.3824 14.7437 18.6488 22.0554 23.4259 22.0996 18.3243 13.4675 8.8696 5.8309 4.11486 3.6863 3.88687 3.96986 3.51065 2.68719 1.77057 1.01031 0.487897 0.168947 0.0690356 0.0144597 0 0 
0.0586357 0.390242 1.16478 2.9501 6.23538 10.9038 16.1 20.5472 23.3905 25.2083 27.1912 30.4317 35.3216 40.9262 47.0534 52.1976 56.639 60.7046 63.2773 63.0132 58.9454 52.7055 48.7116 49.3721 52.5401 53.7969 50.0144 43.9814 39.685 40.5794 46.4714 53.0813 57.8468 57.966 55.4608 52.5107 51.1124 51.39 52.1006 52.7179 51.9015 51.4765 51.2543 51.2419 50.2396 48.1433 47.3137 47.9651 48.2861 46.3711 42.121 36.4534 31.0896 26.938 24.6519 23.9006 25.1207 26.0608 25.8072 23.8549 21.9819 22.2047 25.8738 32.1186 39.3269 45.7076 48.4094 46.1821 39.3286 30.2711 21.3802 15.1376 11.3597 10.2329 10.5253 10.7281 9.75864 7.90712 5.65044 3.54816 1.9181 0.824631 0.35791 0.0904427 0.0144597 0 
0.168542 0.903956 2.60217 6.39211 13.1597 22.6578 33.2241 42.385 48.4011 51.9315 54.9326 59.4736 66.5144 74.6311 83.4483 90.2677 95.606 100.008 101.998 100.157 93.8487 85.9133 82.1594 84.8393 89.8954 90.7801 84.1121 75.1387 70.3332 74.3152 86.0142 98.2728 106.757 107.446 103.927 99.7495 98.0465 98.3131 98.4276 98.2009 95.7983 93.8645 91.9345 90.3412 87.9803 84.9471 84.472 86.7094 88.2924 86.4191 80.4684 71.6002 62.2497 54.179 48.7156 46.0324 47.0342 48.0327 47.8569 45.384 43.2492 44.3553 50.5243 60.0692 70.7472 80.3251 84.6651 81.9105 72.0922 58.4572 44.2409 33.3549 26.1423 23.472 23.5615 24.0059 22.5065 19.24 14.7177 9.91555 5.7544 2.7401 1.21932 0.333821 0.0647864 0 
0.441581 1.92057 5.28009 12.4328 24.6666 41.4184 59.7687 75.6081 86.0016 91.4853 94.9447 99.8643 108.158 118.044 128.613 135.656 139.992 142.44 141.755 137.109 129.088 121.795 120.895 126.96 133.601 133.011 123.378 112.959 110.323 120.031 139.416 158.516 171.181 172.781 168.673 163.684 162.2 162.304 160.9 158.619 153.645 148.99 143.795 138.735 133.765 129.613 129.836 134.387 138.024 137.47 131.07 119.609 105.514 91.7526 80.8371 74.4891 74.2837 75.1456 75.9384 74.3991 73.4818 76.5326 85.4084 97.4379 110.146 121.641 127.188 124.692 113.622 97.1765 78.5726 62.6684 50.9857 45.6673 44.9755 45.8954 44.413 39.9394 32.4029 23.1067 14.2017 7.30864 3.40873 1.07138 0.278664 0.0401161 
1.01621 3.6713 9.55038 21.4068 40.7352 66.3603 93.7104 116.936 131.969 139.178 142.463 146.918 155.552 166.472 177.628 183.322 184.674 182.876 177.746 169.511 160.587 155.971 159.546 169.215 176.723 174.443 163.682 155.102 157.869 174.931 201.905 227.224 243.477 246.158 241.85 236.012 234.497 233.568 229.446 223.832 215.833 208.146 199.477 190.257 182.089 176.741 177.433 183.963 189.475 190.88 185.268 172.499 153.819 133.379 115.179 103.567 100.872 101.277 104.139 105.748 108.479 115.348 127.521 141.13 153.861 165.099 170.947 169.743 160.112 143.767 122.737 102.04 85.1163 75.8149 73.4814 75.327 75.3345 71.0387 60.5933 45.2114 29.0362 15.7435 7.57833 2.5873 0.75716 0.139623 
2.00222 6.35316 15.7291 33.6397 61.4951 97.047 133.549 163.34 181.582 188.96 190.718 193.687 201.835 213.602 225.303 229.971 228.42 221.953 211.975 199.863 190.038 187.934 195.13 207.201 215.382 213.234 204.992 201.78 211.366 234.457 266.009 294.996 313.697 317.923 313.907 306.381 302.926 298.726 290.312 280.264 269.384 259.432 248.979 237.33 227.282 221.549 222.411 229.639 235.454 237.519 232.218 218.824 196.563 170.183 144.767 127.559 121.557 121.326 127.061 134.044 143.238 156.499 173.557 189.008 200.8 210.125 215.443 216.002 209.298 194.482 171.986 146.755 124.522 110.425 105.599 108.559 111.599 109.503 97.3845 75.6078 50.638 28.8732 14.5239 5.49082 1.81286 0.427475 
3.73316 10.5639 24.6425 49.9567 87.5041 133.374 178.11 212.163 230.575 235.408 233.758 234.028 240.619 252.981 266.099 272.222 270.631 261.921 248.617 233.05 221.43 219.334 226.994 239.127 248.303 249.381 247.458 251.599 266.451 291.166 321.866 350.45 370.126 376.613 373.706 363.522 355.243 344.925 330.973 316.4 303.782 293.492 284.458 274.31 265.518 260.997 261.749 267.781 271.228 270.684 263.135 248.697 224.714 195.448 165.815 144.919 136.285 135.775 144.262 157.308 174.403 195.852 219.57 238.092 249.467 256.578 261.252 263.505 259.211 244.707 219.646 189.669 162.672 143.91 136.063 139.624 146.085 147.584 135.662 109.129 76.2019 45.7992 24.374 10.3429 3.8478 1.13954 
6.46809 16.7724 36.8478 70.6816 118.389 173.822 224.703 259.898 275.151 274.807 267.926 263.946 267.319 279.25 294.505 305.051 307.413 300.452 286.632 269.031 255.188 250.674 255.856 266.112 276.716 283.306 289.263 299.737 315.694 336.278 360.362 384.351 403.34 412.432 411.408 398.318 383.132 365.039 345.767 328.435 316.452 308.304 303.744 299.161 295.377 294.515 296.07 300.261 299.511 293.027 279.76 262.559 238.318 210.199 181.516 160.843 151.749 151.619 161.509 178.913 202.55 231.049 260.739 281.927 293.003 298.184 302.731 306.685 303.574 287.449 258.383 223.796 193.251 170.961 160.07 163.006 171.539 176.469 166.417 138.335 100.75 63.9195 36.1475 17.0718 6.96422 2.39612 
10.2326 24.8998 51.8087 94.2837 150.91 213.139 266.843 300.653 311.913 306.892 295.29 286.161 284.069 292.819 308.646 323.938 332.329 330.346 319.116 302.027 286.962 279.269 280.518 287.971 299.971 312.411 325.214 339.081 351.958 364.218 377.907 394.037 410.077 420.639 421.578 406.869 385.573 360.946 338.359 321.314 312.852 309.189 310.803 313.783 317.203 321.921 326.092 329.802 325.352 311.739 290.407 268.193 243.803 219.743 197.046 180.928 174.089 174.954 184.424 203.021 229.684 261.197 292.803 313.029 321.544 323.954 328.357 334.012 331.611 313.722 281.311 243.843 211.925 188.325 175.543 177.102 185.693 192.515 184.969 158.625 120.815 81.3489 49.2338 25.7873 11.4776 4.45077 
14.6573 34.0651 67.6749 117.354 179.442 243.507 295.748 326.936 336.7 331.349 318.558 305.083 296.094 298.611 311.654 328.737 341.672 344.993 338.102 324.147 310.046 300.496 298.454 303.721 316.957 334.206 351.548 365.724 373.011 375.425 377.827 384.595 395.337 404.826 406.692 392.551 368.612 341.052 317.695 303.116 299.624 301.351 309 319.108 329.991 341.295 350.12 355.916 350.199 331.044 301.901 273.727 248.986 230.715 217.709 209.527 206.734 208.403 215.682 232.154 257.558 286.502 313.843 327.433 329.35 326.788 329.738 336.431 335.077 317.649 285.434 248.767 218.357 195.863 182.89 183.275 190.745 198.029 192.942 170.563 136.085 97.388 62.9818 35.9959 17.2517 7.25516 
