0 0 0 0 0 0 723.121 1674.49 1930.23 1982.35 2705.47 4220.45 6015.79 6686.78 4756.56 2705.47 1138.38 415.256 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1930.23 1259.23 723.121 830.511 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1446.24 1259.23 1514.97 1674.49 1138.38 723.121 1259.23 1514.97 1259.23 1138.38 723.121 1259.23 2653.35 2933.72 2653.35 1674.49 723.121 0 1446.24 2933.72 3753.06 4192.95 4206.98 1259.23 1553.63 0 830.511 1446.24 3348.98 3445.2 2933.72 1446.24 415.256 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3805 5948.14 7731.11 7702.06 9403.85 12807.1 16422.2 17737.8 14694.5 10247.8 6043.09 3497.32 2705.47 2545.77 3589.19 4649.04 3897.06 4783.67 5156.29 5333.5 6294.66 5479.49 3753.06 2933.72 1446.24 0 415.256 0 0 1446.24 3081.88 5104.16 5493.02 4620.18 4060.55 4620.18 5800.89 6363.39 5735.23 4528.12 3897.06 4541.65 4433.17 4060.74 4528.12 6602.53 9553.76 11519.7 10813 7394.38 5050.77 3615.6 4904.53 9309.08 14147.5 15952.9 14714.2 12054.7 8468.19 5760.05 7368.67 9405.35 12806.4 13760.2 11706.7 6886.88 3684.33 2089.74 1138.38 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 723.121 3805 8893.64 13778.7 17139.3 17475.3 19900.4 25571 31560.9 33583.7 29946.3 21507 13823.2 8251.7 7809.45 8425.18 10283.6 11661.8 12010.2 11962.2 12357.8 15450.3 15120.5 15257 12861 9001.22 5627.65 3843.85 1514.97 1259.23 1446.24 3805 8330.22 12119.8 13320.8 11850.5 10447.5 11314.4 14351.6 15293.7 14199.8 11827.4 9519.06 9610.56 8700.98 9390.08 11291.2 16311 23582.2 27491.8 27894.5 22915.1 14884.8 11923.8 13967.9 21262.2 29548.1 35843.7 34929.1 30252.7 22737.1 18293.7 18169.2 24897.1 30574.6 33513.2 27963.2 20116.3 14093.2 8186.23 6579.21 7112.74 6978.94 8507.44 8251.7 6134.96 2545.77 723.121 0 0 0 0 
0 0 0 0 1674.49 6671.26 14342.2 23968.9 28578.5 27862.4 30203.8 35469.4 43737 49532.7 46868.8 36306.8 28763.8 20053.9 17653.2 18419.9 20659.8 22495.1 24009.8 25456.5 27824.7 30445.8 31464 30961.3 27177.5 21518 15001.3 10168.4 5800.89 3897.06 4635.51 8373.05 14757.4 21429.9 23480.5 20768.2 19173.2 20715 24243.3 28095.3 25761.8 22099.7 17821.4 16117.5 16663.9 17462.7 21028.9 29723.8 41623.4 51148.1 52687.1 45028.1 35388.2 27084.8 26993.3 37994.3 48979.3 59456.4 61806.6 56179.1 44415.1 37260.3 35158.8 43718.7 53474.4 58562.5 51553.7 41331.3 30820.1 24067 19166.5 15849.3 16403 18164.5 16609.8 12038.6 6830.78 1982.35 0 0 0 0 
0 0 0 415.256 1930.23 9298.21 20780.6 33757 39483.8 37121.6 35285.8 39042.1 49431.3 58600.9 59930.7 54236.7 45772.4 37005.3 34943.7 33001.8 36268.2 38415.5 39534.6 42228.3 45497.4 48231 50728 49564.2 46276 38584.5 29424.8 20869.4 15341.8 11300.9 10583.8 15526.7 23281 31183.3 33593 31542.8 29143 30425.7 35195.1 40673 40072.4 35086.2 29359.4 27068.4 26484.3 27786.7 32288 42488 59157.9 74293.1 78097.3 72306.6 60453 49363.5 46514.2 53045 66178.6 78416.1 82807.6 76946.7 64652.2 52283.5 50886.7 61670.7 74524.9 82545.7 75480.9 65249.8 55828.2 46952.1 39061.4 31729.1 27138.2 26203.6 25212 18719.8 11281.6 5012.11 1446.24 0 0 0 
0 0 0 415.256 3120.73 14762.7 29974.5 45701.7 51567.2 46405.2 39308.7 37500.4 46322.9 60825 68546.6 69053.3 64723.9 57288.4 53551.8 53082.1 53582.3 55672.3 58451.8 61431.1 63911.8 65855.6 66321.9 64864 61617.5 53434.8 44802.7 37451.3 30838.3 25311.8 25254 25855.3 31668.3 39906.2 42750.4 42429.8 42825.9 42788.5 47595 54506.1 54656.8 51392.3 46874.2 44652.4 44555.2 44734.7 47835.2 55019.7 72192.6 89010.7 99218.9 97677.1 86240.8 74655.7 67934.1 69324.6 75736.5 87382.9 90765.4 84802.9 72630.1 59416.7 57994 70316.3 86091.7 98449 95880 88233.6 83059.8 73748.8 62977.6 48882.4 38712.7 33986.5 30811.5 24325.3 18106.6 9952.59 4341.11 1446.24 0 0 
0 723.121 1259.23 3376.47 9188.65 24061.7 43963.5 63812.7 70773.3 62035.2 50381.1 43113.7 48074 62435.9 74541.9 79009.3 76394.4 73543.2 71347.6 71981 70560.6 70412.6 71780.2 75672.6 77221.8 77472.7 75670.7 71378.2 68555.8 63508.8 57630.3 53311.8 49702.8 47782.8 44986.6 43397 44393.3 46993.7 50495.1 53770.5 57891.8 60000 64845.4 70938 72955.2 73520.5 71204.1 69499.4 73147.2 71652 71976.6 74052.8 82403 98204.5 109043 111602 105236 92865.1 87346.1 83515.6 82867.4 86404.7 85508.2 80074.6 67481.1 56469.3 58816.3 75725.4 96478.9 109474 109610 106166 102704 98074.7 83677.9 64918.3 47957.8 38383.6 35729.2 33364.3 28372.2 20574 11827.5 4528.12 723.121 0 
723.121 2545.77 5879.41 9809.31 19142.3 38020.5 63581.6 87874.4 96051.9 85772.4 69346.3 55384.4 54726.9 64945.1 72316.9 79638.9 79400 82062 83914.5 85435.3 84317.3 84441.4 83004.2 85452.7 86290.9 81168.9 78116.5 73950.6 69498.8 67910.4 67032.9 69542.9 76212.7 77874.7 73497.2 66474.5 57266.1 54394.3 57422.4 65165.1 72897 77944.8 83468.9 88232.3 91787.1 93478.8 93922.1 99645.7 108602 108302 103763 96145 94885 103551 111023 115550 113278 103439 94823.4 88894.9 83197.6 80551.5 75984.3 68496.8 61780.3 54025.8 60947.4 80719.4 100727 117389 118376 117536 119592 114065 98461.8 78927.9 54791.8 43051.3 41394.2 42629 40741.1 33955.3 22272.5 10503.6 2705.47 0 
1982.35 4996.58 11219.4 18784.8 30890.6 51279.8 76785.9 102519 113663 107095 91876.2 78438.2 70857.6 71768.6 70978.2 72559.1 74304.8 81560.9 88903.2 96328.7 94996.2 93999.4 93216.3 91779.3 90176.2 86098.5 80153.2 75348.8 73308.6 69150 73464 83278.4 96232.3 104581 103007 86746.6 70033.9 61767.1 63345.5 73739.1 85450.3 91501.5 96537.1 103066 105896 109463 112890 123507 137577 144325 138372 124069 109100 106891 108164 114028 113713 102996 94637.3 86451.9 79942.1 76358.1 72363.8 63907.1 58392.1 56565.7 65988.4 86094.4 108188 120978 124525 126608 127762 124742 111610 87585.4 63130.2 50247.7 46010.4 51507.8 54113.3 48278 32637.5 17026 5479.68 0 
2774.2 7822.98 15929.7 25662.9 39152.7 56898.9 80086 102920 115787 114174 106847 93676.1 84977.4 78776.2 70766.8 66068.3 70351.3 81019.5 92463.4 101410 103761 100063 100834 100119 99613 96484.3 91002.3 85058.1 80929.9 76136.8 81252.7 92586 110189 121761 119168 100035 79681.8 67068.7 68135 81354 92444.6 97620.3 102496 105163 107444 115712 122800 136304 153376 164483 160995 141618 116290 109159 105954 110616 108169 98836.9 87554 80246.2 75849.8 74558.3 74363.8 74224.1 70246 70225.7 78355.3 90765.7 108997 119497 127160 130306 135097 132100 119034 96429.2 73517.3 59073.8 56030.5 59742.4 62432.1 56971.5 39077.7 20911.9 7371.06 0 
2774.2 7715.59 19382.9 30442.7 43133.3 56764 72535.6 90999.9 104357 106661 103651 94994.3 89340.8 81904.4 70587 65633.8 70633.3 83838.9 101507 110160 111533 108172 107359 105559 108448 109057 105801 102673 97565.6 91404.9 90061.9 96964.3 111086 123699 123560 107180 89236.7 78673.4 80003 90070.5 99948.2 101521 101555 101834 104752 111267 120530 136573 152176 161496 158861 140396 115952 106022 104750 108964 107451 97733 84186.1 77609.2 73467 76194.7 79199.6 83283.8 81865.1 82948 85691.4 92985.6 103600 114069 121370 128855 136956 135643 126270 108291 87102.6 73437.3 68752.8 67271.8 66052.8 56352.4 39126.2 20757.7 7930.49 0 
