0 0 0 0 0 0 0 415.256 1446.24 3964.71 5963.66 5963.66 5826.2 4379.96 4168.32 3777.7 3684.33 3241.59 4327.84 2774.2 3428.6 3241.59 3860.45 2518.47 1446.24 415.256 0 415.256 0 415.256 0 0 0 0 830.511 0 1138.38 1259.23 1514.97 1982.35 2705.47 2774.2 3497.32 3964.71 3497.32 3497.32 3656.84 4407.45 5036.93 5683.29 4500.82 4259.11 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 415.256 723.121 1259.23 3068.6 2518.47 2238.09 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1138.38 1553.63 2089.74 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2961.21 7073.89 12698.6 18312.8 21018.2 19948.7 16919.1 14403.3 12227.3 12594.2 12135.2 11845.1 12510.8 12364.9 11827.4 11805.4 9589.46 6766.03 3684.33 2518.47 2961.21 2518.47 3068.6 1259.23 1553.63 1861.5 2518.47 4168.32 4500.82 4783.86 4848.42 5264.77 6134.96 7234.49 8853.96 9953.49 10823.7 10984.5 11212.7 11854.9 13814.6 15816.5 17377.8 15845.3 12394.9 8921.62 5343.3 4475.81 3897.06 4956.91 5571.54 5012.11 4635.7 5666.5 7138.64 8671.12 9696.85 7087.42 3897.06 2961.02 2961.02 3173.93 4956.91 5879.41 8025.45 9353.41 9860.72 7783.24 5343.3 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 7060.12 16447.5 29324.3 42439.7 47650.7 44556.2 38271.8 30699.1 26265.6 25967.1 27353.5 28505.9 30435.2 29870.2 30850.8 28277.3 22466.2 16543.6 10865.1 7794.11 9325.33 10004.7 10117.4 9657.11 9419.56 9540.23 11035.7 11697.8 12763.4 12620.1 12385.3 13388.3 14903.8 16631.5 20897.9 23040.8 23860.5 24192.5 23575.4 24945 28306.6 32584.5 35342.9 33656.8 26906.2 20459.4 14624.5 12270.3 12425.5 14138.9 15695.4 15646.1 16129 15313.1 19108.5 21425.2 20431.9 17125.6 12076.4 7207.37 7930.49 9907.01 12571.8 15051.8 19691.1 22851.3 22849.6 20178.7 13164.4 7794.11 5493.02 3173.93 1822.65 1138.38 0 0 0 0 0 
0 0 0 0 1259.23 3173.93 7495.94 15197.8 30354.5 50802.4 70641.1 78763.3 73790.9 61710.6 49493.1 44080.8 45256.8 49931.6 53805.7 57362 56144.7 55756.7 51151.7 41108.6 29373.6 21251.3 18287.7 20140 22881.6 24949.7 24425.4 23646 23816.6 25119.4 25421.9 23815.8 23258.8 23457 23512.8 26692.9 30721.8 35818.8 38522.5 40495.5 40704.2 40785.6 40770.7 43014.8 49324.9 53288.1 51456.7 45241.4 36702 28133.8 24679.5 26006.2 28135.2 32470.1 32740.5 33090.5 31526.3 34155.1 36408.9 35418.8 30249.5 22514.3 17200.8 18099.9 19268.8 22830.9 28891.2 33753.4 40557 40513.6 34124.3 24169.3 15292.6 9679.48 7509.4 5156.29 3189.46 1259.23 723.121 0 0 0 
0 0 0 830.511 2238.09 5800.89 11848.7 24759 43837.3 68138.8 91770.5 102025 93703.6 79200.2 65521.7 60899.8 66432.1 76938 83607.7 89403.8 86967.3 84143.9 74174.1 58447.4 42596.3 31426.6 27325.7 31682.9 38084.6 43041.3 44593.7 44841.1 44027.9 40657.8 38899.2 34060.6 31009.1 32168.6 35105.2 41306.6 48281 52812.2 55969.4 57044.2 55936.6 54169.7 53407.4 54441.1 57630.9 61948.6 61691.8 56884.3 50066.1 44242.4 42271.1 42622.2 46083.8 50698.8 51035.7 50629.3 48376.4 47770 49591.9 49654.7 42178.4 36009.3 33153.7 33545.4 36970.3 38350.8 39638.8 46227.7 52982.7 53195.7 46177.3 32872 22606.4 15970.2 12369.2 10489.6 7571.6 4433.17 2545.77 723.121 0 0 
0 723.121 1259.23 2238.09 4341.11 11330.1 21642.4 36746.4 56263.3 80047.3 99123.2 106062 97565.6 84005 71586.7 76621.3 90184.5 106830 116952 120511 114589 107702 91846.1 71683.6 53254.5 39482.3 34465.3 40099.9 47490 56240.5 61896.6 64328.2 63511.7 56741.7 48976.3 39523.2 36969.1 41294.7 49488.3 60128.6 66902 69682 69831.1 68929.4 67825.9 65969.6 61654.3 57426.6 58590.8 60369.5 62400.8 62819.4 61147.8 59271.8 60772.5 61028.6 63202.1 65482.5 66833.5 64964 59130.5 58386.8 60532.4 58263.6 55940.1 51044.5 49179.8 52206.1 53902.5 52100.5 48300 49395.3 55378.9 57044 52033.3 40320.9 29500.6 23573.8 18756.2 16563.8 14245.8 9839.36 4996.58 1982.35 0 0 
723.121 1822.65 3173.93 6939.26 14035.6 24984.1 38615.6 53059.2 67538.2 81890.8 92348.8 95187.8 89891 81643.8 78603.1 92134 115528 135919 145685 144351 133719 120134 100988 79360.8 59180.5 42066.2 37941.3 42421.4 50304.3 60447.8 69200.5 75610 75946.9 69042.3 56544.6 43835.4 40976.9 48229.9 62355.3 76185.8 82645 82273.7 79372.5 75409 73621.9 72753.9 66209 60249.8 56901.3 57409.6 62411.3 66394.4 68663.9 72333.1 74819.3 73861.8 75351 74984.7 74951.9 70945.5 69156.2 66114.8 68740.7 68457.1 67276.2 63385.1 65174.1 69097.7 69269.3 63705.6 56353.1 51754.3 55629.2 60299.7 58523.7 51816.7 41449.6 33579.7 28295.7 25251.9 21320.8 15514.2 8974.82 3497.32 0 0 
1259.23 3897.06 9370.9 16753.4 28315.6 44825.5 60526 72315.7 77845 78133.5 78942.1 81420.8 82641.1 83325.8 89145.2 107484 137129 159122 165938 156692 138850 120196 103116 81819.9 66317.9 51173.7 44341.5 45793.8 49821.7 59134.9 68258 77161.5 81979.7 77215.3 64725.4 51524.7 48311 57718 74501.6 87644.4 92145.7 86259.1 79027 73990.6 74566.4 76363.7 71929.4 64309.3 62204.8 61818.3 68486 74204.5 78717.8 81242 83016 83414.6 82766.1 81872.7 80964.7 76357.5 76488.4 77007.4 80479.5 81546.5 78237.2 74606.6 76395.7 80797 79742.1 70556.2 60790.8 58607 62648.1 69172.1 70877.3 65005.4 55674.1 46485.6 37884.9 33134.5 26779.1 19169.1 11425.6 4596.85 723.121 0 
2238.09 6364.3 14164.6 29069.3 46316.5 67132.2 83730.2 90478.9 85100.6 77198.1 73013.7 77914.6 85762 93709.8 104564 126128 152975 173230 177230 160577 136650 115709 98932.9 86669.3 76068.1 63442 57391.6 54139.9 54799.9 59728.6 66352.7 76307.4 84764.6 82258 71881.9 60723.2 57612.7 65340.8 79729.5 89575.7 89864.8 83832.8 76714.8 75968.4 80278.4 81540.7 80162.4 78900.6 77131.9 78786.1 85535 86745 89485.6 88119.8 84982 85826.1 88808.2 87012.1 86579.3 84651.4 81763.5 86631.8 93127.8 95156.1 91196.7 86172.9 84377.8 86891 83605.3 74657 68449.2 67994 76565.5 86503.6 86968.9 80773 69906 57934.9 46483.7 36767.8 28404.7 19892.2 12038.6 5156.29 1259.23 0 
2518.47 9160.73 20486.1 38604.8 60141.8 82847.2 97940.8 100054 92821.6 81604.9 77306.8 84034.1 95593.8 107369 121926 140509 162324 180117 175154 154759 128204 109639 100993 95725.3 88027.9 80958.6 75026.4 70915.4 66280.8 65266.9 69597.5 77162.2 87343.8 88913.4 79996.1 70210.8 65244.9 71589.1 79680.9 83397.5 79481.5 75051.7 73193.3 78832.3 87279.5 92972.4 94826.3 95645.6 96666.1 98453.8 100759 98409.1 93010.4 84173.9 79050.6 81698.4 86352 92053.2 91659.8 87053 86100.2 93538.1 100580 103274 99827.5 94543.4 90270.3 89975.2 86279.4 79087 76545.6 83717.9 97600.1 105627 102709 90383.6 77437 63190.2 49001 36446.9 27613.1 17845 11177.7 4541.65 1514.97 0 
