0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 3843.85 4033.44 4289.18 4379.96 3120.73 2653.35 2518.47 2961.21 2933.72 2961.21 3241.59 3497.32 2774.2 1982.35 723.121 0 1446.24 3241.59 5012.3 5292.67 4635.7 2397.61 2584.62 4072.1 4289.18 4033.44 2705.47 723.121 0 0 0 0 723.121 2705.47 4033.44 5427.55 4916.07 3684.33 2933.72 2653.35 1259.23 1138.38 0 723.121 1259.23 1930.23 1982.35 2397.61 2961.21 4916.07 5012.3 4756.56 3964.71 2653.35 1259.23 723.121 0 0 723.121 1259.23 2345.48 1259.23 1138.38 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2545.77 4433.17 7195 9791.8 10880 12871.9 15485.4 13490.5 12714.2 11000 9776.46 9446.18 9724.34 9861.44 10032 9230.37 8961.35 4996.58 2961.02 2584.62 4368.42 8893.64 13356.8 15737.9 14135.1 13784 12930 13905.9 14467.8 12027.9 6819.23 3268.89 723.121 415.256 415.256 723.121 4099.4 7957.61 13702.4 15407.9 15980.2 14389.6 11291.4 9553.76 7553.9 4060.74 3120.73 3268.89 4848.42 6779.74 7930.3 9404.04 12259 13582.5 15031.3 14158.4 11252.4 8602.39 5156.29 2545.77 1138.38 723.121 3684.15 5692.4 8402.11 7782.14 4783.86 1982.35 1446.24 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 830.511 0 1982.35 6134.96 12544.8 17998.6 22687 26824.1 30629.6 32895.7 32700.3 30333.9 24654.4 22561.2 21422.6 21611.5 22602.4 25066.3 24594.4 21101.5 15184.2 9376.73 6551.9 9589.46 17656.6 26220.3 31188.5 31719.5 30203 29600.9 31964.8 31324.5 24846.3 15718.8 7553.9 3656.84 2774.2 4635.7 6483.17 13289.3 21803.1 30418 35354.8 35188.2 30921.1 27798.6 23689.5 18869.4 12779.8 10099.9 9337.7 13938.9 16898.9 19456.3 22876.2 27063 29174 31255.9 27041.3 22022.1 17406.2 10683.3 6671.07 4635.7 5223.94 10503.6 17822 22380.8 21012.5 14602.5 8771.89 5735.04 5412.03 5077.76 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 1446.24 2518.47 3029.94 3656.84 6925.92 13758.7 26150 36351.1 42544.8 46067.9 50508.3 55023 54998 50510.5 44692.2 38182.6 35831.6 37619.9 43455.5 48468.8 48971.5 43039.7 30960.8 20070.7 14537.3 16425.4 25519.5 38174.8 47206.9 51554.4 52115.6 54366.3 54726.9 52003.1 42368.4 27468.3 15973.4 11455.1 11680.3 15152.6 21338.8 31112.1 42523.1 53741 59568.2 56750.1 53200.9 48571.1 43394.1 35964.2 26915.6 21431.8 21925.2 28122.5 34957.7 38122.3 40839.9 44245 46648.4 45007.4 41029.2 34045.9 28627.5 21274.3 16248.3 11604.8 13809.9 21622.2 33991.5 41955.1 39869 31068.2 21806 13998 13123.3 11269.7 7349.7 3897.06 1259.23 0 0 0 0 
0 0 1446.24 3645.3 6347.87 9190.7 9308.89 13398.4 24807.7 39378.2 53009.2 60894.4 62887.3 66656.7 70908.7 72256.6 71148.5 62625.3 54355.3 52342.8 56615.3 67277.7 76617.2 78872.2 68983.9 51209.9 34088.3 24367.7 24548.3 32886.4 46071.2 58366.1 66696.6 71572 74829.5 78316.8 73951.2 60280.3 43379.9 29063.9 22995.6 26294.2 34775.7 45528.5 57728.5 69718.7 77723.5 79595.2 75166.8 71495.6 67637.5 62706.9 52662.4 42644.3 36476 37376.6 45430.5 53811.9 55787.2 58173.9 57678.9 56340.8 54736.9 48322.8 42897.7 40238.2 34061.9 28477.2 23849.3 24304.6 35582.6 50987.7 63479.3 64230.1 52237.4 39351.3 28007.5 22608.2 17172.3 11269.7 5077.76 1514.97 0 0 0 0 
0 0 2518.47 8209.37 13572.6 17588.3 18836.2 22082.2 33370.9 49557.6 64829.6 70656.1 69399.2 70028.5 76119.7 80932.1 83275.1 78916 69106.1 66876.3 74755.5 88729.1 102332 104767 90546.5 67717.9 48088.5 38028.9 35590.9 44121.2 55431.5 67298.9 79731 88669.2 93427.8 96970.4 94602.9 81892.3 63448 47970.6 40875.9 45248.8 58503.3 72249.4 87429.5 97189.7 98368.8 93767.6 86463.3 81214.2 78080.2 76078 69340 58782.1 54884 55527.3 64937.4 70078.8 70370.2 67436.1 64543.9 59115.7 59188.8 54708.7 54365.5 54480.1 49508.3 42898.3 37067.4 35452.9 47011.7 65713.5 80465.7 84855.6 73230.7 57510.2 42561.2 32485.5 21508.4 12694.6 4688.91 1259.23 0 0 0 0 
0 1553.63 5735.42 13212.6 22044.6 27964.9 27633.8 30565.6 38688.4 50400.5 63030.1 68266.3 67434.4 67037.1 71822.8 80589.5 87909.9 88612.2 83910 82508.6 84036.4 98319.4 111156 112635 97980.8 74715.4 56217.8 49189 52130.8 60352.9 70908.4 84382.2 95721.1 104676 111272 115349 113304 102321 84583.6 66951 56964.5 62148.5 76682 94955.6 110751 115111 109208 101660 89241 82245.5 81427.5 81417.8 77487.5 71852 68863 71119.8 78162.7 80634.8 76215.8 69622 65517.8 62701.2 63131.6 63617.3 67352.2 68509.6 63680.4 55923.9 46482.8 43380.7 54884.6 73952.5 92324.1 98208 88938.6 73803.5 55728.7 40685.3 26776.1 15528.5 6323.47 2169.36 0 0 0 0 
723.121 2545.77 9470.1 19475.5 30038.5 37984.5 38665.7 38344 41728.8 48411.3 58146.9 64206.9 63425.5 63984.7 68055.9 76241 86584.9 93028.8 92684.9 89220.7 87312.8 93660.5 100148 98991.1 86672 69389.3 58566.8 60494.9 67023.7 77438.7 87397.7 100824 112228 124752 127563 128376 125676 119212 102183 85341.4 73417.2 74158.2 88829.8 106760 119432 123137 115939 104213 91384.6 81319.5 75841.9 77033.4 78038 79317.5 80324.6 78974.4 79709.4 79818.9 73876.2 71388 67357.7 67039.6 70601.1 73957.6 78797.7 80759.1 73461.1 63087.7 53163.6 50584.2 64321.3 81782.1 97252.2 103045 94657.6 79464.1 64114.4 47390.3 34358.7 23125.2 12322.2 5091.54 1446.24 0 0 0 
1982.35 5827.09 14623.4 26091.5 38795.4 48858.1 52173.8 50606.9 49060.9 50140.8 56599.2 66277.3 71940 73323.8 71563.3 75692.3 83108.6 90161.2 92711.6 87233.5 81507 79151.9 79590.5 77554.7 69885.2 60090.7 56873.8 65029.2 76914.4 88441.1 99185.5 113899 126141 137556 138702 135774 131859 127798 115624 99485.4 85752.5 84618.4 96150.2 110704 119874 120995 116880 107007 91987 79787.8 73701.5 69283.4 75447.2 83098.2 84229.2 80407.3 74500.6 70207.2 70196.7 71745.3 73805.2 75046.6 81279.6 84621.2 88712.1 88192.6 80000.4 68318.6 60643.5 59972.4 73007.7 89093.6 97962.6 97942.7 88377.6 75762.3 64967 56586.8 48008.3 36014.5 23162 10876 3241.59 0 0 0 
2774.2 7715.59 18915.3 31565.7 46067.4 58441.3 67028.9 68875.3 63917.4 61438.3 66155 78732.5 88563.1 91338.1 83325.9 79421.6 79372.4 84843.6 86509.4 83320.4 75962.2 68470 62360.4 59110.9 53346.8 49835.6 50593.2 59861 75171.2 88581.7 98577.1 110195 125647 137067 139677 134980 128901 125316 120395 108498 97148.1 93890.9 98326.1 106971 112931 114763 112967 106808 93814 81434.8 69279 68805.1 76256.4 82648.5 84542 76385.2 68072.9 62794.5 65592.9 72437.1 77160.6 79644 80993.9 85681.5 89594.6 90755.1 83189.7 75612.3 71888.4 78174.6 89913.9 101343 100908 91592.6 79207.4 68852.9 65795.7 64384.5 60520.3 49608.6 33281.7 16386.5 6150.67 0 0 0 
