0.0503266 0.154082 0.460274 1.03606 2.14342 3.9248 6.37453 9.12708 11.5273 12.8437 12.9674 12.3506 12.0622 12.6937 14.0956 15.6429 16.1533 15.5816 14.1348 12.6384 11.9 12.6515 14.2379 15.814 15.8857 14.4289 11.9954 9.98738 9.11291 9.49375 10.8167 12.404 14.1894 15.6845 16.7914 17.2734 17.0205 15.6459 13.3141 10.4753 7.85426 5.90078 5.07908 5.32842 6.74847 9.7254 13.9081 18.6849 22.7269 24.7618 24.1386 21.2487 17.6828 15.2399 14.8043 16.024 17.4718 18.066 18.0196 17.8296 17.4918 16.3806 14.1729 11.7895 9.81279 9.28202 10.224 12.2991 14.2418 15.8964 17.2904 18.6167 19.7602 20.4005 19.9649 18.4381 15.4813 11.468 7.30637 4.19852 2.04322 0.781021 0.25939 0.0834953 0.0144597 0 
0.179739 0.516189 1.35655 2.83103 5.37891 9.18422 14.1231 19.4367 23.8654 26.131 26.1626 24.9727 24.6952 26.4344 29.786 33.251 34.3109 32.8365 29.567 26.3283 24.7882 26.203 29.3214 32.428 32.7092 30.167 26.0456 23.0558 22.3556 23.9595 27.1093 30.5597 34.1502 36.9641 38.8809 39.5388 38.7325 35.5461 30.4223 24.4621 19.2478 15.6472 14.2661 14.9711 17.9923 23.9252 31.8916 40.5676 47.4368 50.4448 48.6297 42.9772 36.4353 32.108 31.5198 34.0198 37.2078 39.1765 40.1444 40.6058 40.099 37.3753 32.4114 27.4286 23.681 22.8224 24.4999 28.1941 31.7414 35.0605 38.2914 41.4465 44.185 45.8958 45.4324 42.6562 36.7226 28.2058 18.952 11.5881 6.10678 2.6521 0.99609 0.345178 0.0647864 0 
0.452546 1.27272 3.15658 6.33812 11.4221 18.5074 27.1071 35.7805 42.4322 45.3105 44.727 42.7456 43.0034 47.14 54.1205 60.8518 62.7137 59.4319 52.9079 46.669 43.7222 45.838 51.0306 56.3163 57.2016 53.7455 48.2969 45.1946 45.9233 50.0426 56.0352 62.1272 68.1257 72.7083 75.7933 76.8193 75.3031 69.3972 60.1096 49.7345 41.1701 35.8396 34.1105 35.7393 41.0767 50.7529 62.9798 75.4545 84.3042 87.0775 82.7476 73.335 63.3746 57.0971 56.5695 60.7537 66.5396 71.2517 74.9453 77.5535 77.4722 72.5254 63.7295 55.367 49.6394 48.4043 50.3997 55.133 60.0323 65.4793 71.7349 77.9343 83.3347 87.0487 87.2984 83.6506 74.2148 59.4435 42.2489 27.4114 15.4605 7.32477 2.95927 1.06521 0.204409 0 
0.946111 2.59615 6.16914 12.0284 20.885 32.6103 46.0797 58.7828 67.4382 69.993 67.7221 64.5728 66.1317 74.4348 87.1182 98.5481 101.205 94.6302 82.7145 71.5116 65.8539 67.8607 75.0024 82.8342 85.2162 82.1998 77.4295 76.5225 80.7776 88.7424 97.9093 106.421 114.483 120.809 125.497 127.624 125.859 117.032 103.124 88.157 76.6664 70.5477 69.2304 72.2934 80.1313 93.2093 108.555 122.924 131.438 132.016 123.874 110.403 97.4815 89.6926 89.244 94.6706 103.012 111.307 119.291 125.539 126.653 119.539 107.232 96.4476 90.1017 89.0388 90.4018 94.1525 98.8808 106.178 116.333 126.427 135.196 141.665 143.755 140.583 128.533 107.23 80.2407 54.825 32.7142 16.5023 7.06173 2.6389 0.538834 0.0144597 
1.71612 4.57344 10.4655 19.8594 33.4587 50.791 69.911 86.8961 96.9425 97.8967 92.6044 87.7866 91.2184 105.123 125.099 142.348 146.013 135.322 116.572 98.7986 88.9461 89.407 97.684 108.003 112.883 112.206 110.679 114.273 123.524 135.53 146.774 156.133 164.943 172.741 179.924 184.861 184.384 173.819 156.526 138.507 125.806 120.506 120.529 125.371 135.235 150.272 166.314 179.599 185.108 181.854 169.328 152.158 136.915 127.646 126.348 131.336 140.959 152.679 165.749 176.744 180.113 172.225 158.692 148.322 144.013 144.151 143.92 144.114 146.588 154.776 168.482 181.612 192.715 201.213 205.749 205.178 193.468 168.243 132.301 94.7819 59.3897 31.4778 14.1052 5.44144 1.18688 0.0647864 
2.79693 7.20232 15.8724 29.3311 48.1579 71.4864 96.4923 117.663 128.559 127.09 117.957 110.928 115.661 134.483 160.987 183.608 188.573 174.482 149.58 125.538 111.249 109.371 117.955 130.28 137.958 140.709 143.808 152.672 166.766 181.667 192.851 200.644 208.155 216.621 226.848 236.273 239.002 229.229 211.985 194.9 184.69 182.782 185.336 191.87 202.104 216.152 229.403 238.706 240.001 233.474 218.156 198.771 181.503 169.442 164.612 165.833 173.864 187.299 204.85 220.855 227.71 221.766 210.641 204.08 204.141 206.339 204.44 200.193 199.825 208.369 224.221 237.72 247.986 255.485 261.066 264.042 255.813 230.922 189.581 141.276 92.1106 50.7485 23.603 9.36487 2.19518 0.189949 
4.1905 10.4243 22.1329 39.8339 63.8148 92.7299 122.879 147.343 158.522 154.673 142.083 132.598 136.635 156.648 185.612 211.098 218.048 203.882 177.121 150.404 133.697 130.001 138.19 151.282 160.489 165.744 172.387 185.038 202.428 219.124 229.456 235.056 240.307 248.241 260.153 273.061 278.931 272.141 259.337 248.553 245.52 249.811 255.899 263.463 271.789 281.588 289.033 292.94 290.996 284.196 269.973 251.258 232.355 215.272 202.781 195.431 197.402 209.24 229.195 249.522 260.997 260.199 254.92 254.312 259.358 264.121 262.541 256.837 256.224 265.714 281.474 291.297 295.941 297.683 300.957 306.526 303.547 282.979 240.961 185.568 125.192 71.4682 34.4881 14.1363 3.66697 0.488507 
6.10752 14.6612 29.938 52.2843 81.2966 114.814 148.202 173.827 184.172 178.402 163.674 151.809 152.36 168.008 193.407 217.945 227.416 217.525 195.035 171.147 155.606 151.738 159.203 171.65 180.404 186.074 193.587 207.181 225.813 244.021 254.954 260.463 264.437 270.736 281.168 293.544 299.986 296.863 291.913 291.956 300.022 312.955 323.573 331.573 336.156 339.306 339.236 338.015 335.304 332.426 324.298 310.08 290.591 266.638 242.517 221.791 212.891 219.186 238.685 261.574 277.363 282.702 283.768 288.218 296.814 304.667 307.647 307.137 311.569 323.578 337.227 340.025 335.148 327.11 324.355 329.856 331.383 316.861 277.894 219.884 152.904 90.3832 45.2954 19.2441 5.58025 1.0216 
8.92365 20.6245 40.4496 68.2098 102.205 138.936 172.784 196.392 203.921 196.19 180.651 167.051 162.739 170.562 188.331 209.142 221.119 218.259 204.339 187.153 175.111 171.961 178.229 189.128 196.325 201.001 207.082 218.864 236.705 256.198 269.808 278.401 283.265 287.55 293.491 300.875 304.791 304.736 308.442 320.32 340.031 362.159 378.005 386.897 388.327 385.568 379.077 374.42 372.942 376.372 377.619 371.161 353.113 322.563 285.375 248.752 225.92 223.811 240.403 263.309 280.861 289.507 293.564 299.551 309.406 321.098 333.258 344.87 359.545 375.739 386.44 381.243 365.692 346.385 335.211 337.646 341.21 332.255 298.321 241.664 173.083 106.317 55.7109 24.8373 8.19147 1.96606 
12.6225 28.2165 53.4591 87.2391 126.076 164.752 196.688 215.64 218.624 208.64 193.229 179.005 170.632 170.965 180.802 197.142 210.708 214.417 209.235 198.879 190.001 187.138 191.987 201.799 208.277 212.244 215.975 223.757 238.097 256.511 272.08 284.474 291.467 294.393 295.7 297.206 298.269 300.995 311.843 332.613 360.418 389.446 410.168 421.472 423.168 418.849 409.772 403.554 402.671 410.163 419.373 421.178 406.84 373.036 326.16 276.449 241.565 231.879 245.236 265.856 280.87 286.636 287.526 290.474 299.672 315.659 339.082 365.558 392.234 413.281 421.84 410.789 386.927 358.054 338.178 335.245 338.091 333.475 305.742 253.738 187.631 120.351 66.3168 31.2565 11.6232 3.34532 
