0.0144597 0.0544812 0.154082 0.389001 0.776784 1.36728 2.18177 3.23542 4.55794 6.02384 7.42687 8.45337 9.04925 9.72378 11.0844 13.0045 15.007 16.2632 17.1776 19.0016 22.3706 26.6509 30.4158 33.0667 34.5738 35.4896 35.8136 35.9348 35.6611 35.5196 34.9686 33.4337 31.4556 30.5526 30.8793 31.8888 32.437 30.6469 27.3172 23.1557 19.9658 19.0757 20.0386 21.6109 23.1631 23.8048 23.5842 22.6129 21.5225 20.9284 21.2496 21.9021 22.7563 23.7516 24.279 24.3557 23.7245 22.3751 20.4652 18.0011 15.4883 14.424 15.0064 17.3756 20.9519 24.7491 28.5718 31.2545 31.8224 29.9016 26.0949 21.9189 18.6098 16.1064 14.4416 12.8374 11.2647 9.36931 7.34901 5.45152 3.69118 2.07845 1.05886 0.448192 0.119362 0.0144597 
0.0545758 0.206662 0.573934 1.38031 2.69081 4.55758 6.89653 9.64118 12.8468 16.3227 19.6478 22.0158 23.0997 23.7928 25.4382 28.0916 31.1788 33.2123 34.861 38.2995 44.723 53.109 60.9538 67.1701 71.2543 73.7602 74.3935 73.9471 72.3962 71.0805 69.3391 66.2324 62.7751 61.6396 62.8078 64.9991 66.0531 62.4093 55.6121 47.1599 40.5809 38.4923 39.9505 42.8424 45.914 47.5381 47.7574 46.9171 46.2506 46.7691 48.8882 50.9441 52.4617 53.614 54.0141 54.0424 53.0762 50.5238 46.3999 40.9823 35.6649 33.1358 33.5943 37.1724 43.2044 50.0633 57.359 62.5722 63.619 59.8125 52.3613 44.1734 37.7126 33.0097 30.18 27.6649 25.1461 21.8503 17.9885 13.8883 9.72622 5.72702 2.97574 1.28414 0.379898 0.0503266 
0.139041 0.536041 1.48907 3.52066 6.81924 11.3694 16.7346 22.5668 28.9386 35.7134 42.252 46.8961 48.6556 48.7667 49.7412 52.2414 55.8983 58.4518 60.6948 65.6739 75.3848 88.6862 102.119 114.046 122.769 128.103 129.053 127.052 122.739 118.798 114.833 109.601 104.629 103.636 106.099 109.772 111.345 105.38 94.2324 80.4341 69.5569 65.7357 67.2934 71.4445 76.2636 79.393 80.8677 81.5064 83.3106 87.5232 94.0966 99.3361 101.942 102.487 101.744 101.046 99.4292 95.1021 87.5891 77.834 68.6891 63.8086 63.1316 66.6628 74.4146 84.4515 96.1146 104.775 106.59 100.408 88.1808 74.6494 64.0951 57.0146 53.633 51.1833 48.4507 44.0173 37.915 30.4181 22.0471 13.572 7.25986 3.22415 1.0556 0.168542 
0.314622 1.2139 3.3425 7.74694 14.8611 24.4045 35.0662 45.7904 56.5384 67.5377 78.1785 85.7149 88.0276 86.2876 84.559 84.7627 87.4059 89.6803 92.0333 97.6883 109.74 127.568 147.461 167.047 182.23 190.903 191.196 185.743 176.67 168.362 161.195 153.836 148.113 148.014 152.165 157.497 159.732 152.113 137.469 119.288 104.774 99.2042 100.156 104.794 110.732 115.159 118.295 121.736 128.268 139.002 152.91 163.54 168.226 167.614 164.449 161.687 158.453 151.666 140.17 126.013 113.522 105.998 102.607 103.226 110.049 121.926 137.864 150.497 153.625 145.378 128.215 108.832 93.7635 84.732 82.1178 81.6316 80.3211 75.8846 67.885 56.3137 42.144 27.0541 15.0085 6.94753 2.53432 0.527057 
0.597452 2.30295 6.2941 14.3781 27.4191 44.6617 63.276 80.9163 97.0941 112.716 127.574 137.822 139.924 134.497 127.602 123.086 122.857 123.812 125.364 129.912 142.222 163.073 189.465 217.798 240.369 251.935 249.976 238.991 223.28 208.842 197.336 187.782 181.948 182.897 188.331 195.129 198.477 191.566 176.804 157.996 142.745 136.37 135.993 139.461 144.524 148.472 152.234 158.533 170.839 189.778 213.14 231.54 240.366 239.228 232.659 225.661 218.46 207.843 192.54 175.88 162.643 153.506 146.124 140.586 142.94 154.449 173.737 190.396 195.597 186.352 165.123 140.336 120.915 110.706 110.369 113.958 116.064 113.277 104.509 89.2402 68.7818 45.865 26.4146 12.744 5.05041 1.27308 
1.02473 3.85042 10.3471 23.2069 43.8237 70.7956 99.3095 125.276 147.338 167.216 185.396 197.224 197.904 187.243 173.635 163.116 158.907 157.613 157.165 158.664 169.36 191.977 224.772 262.088 292.004 305.616 300.315 282.744 259.394 237.217 219.505 206.502 200.033 201.68 208.276 217.225 222.975 219.836 208.995 194.062 181.895 176.686 175.599 177.156 179.38 180.004 181.48 188.157 204.116 229.411 261.071 287.649 302.589 303.132 293.782 281.105 267.153 250.77 232.195 215.856 205.248 196.388 184.878 171.838 167.849 177.718 199.303 219.27 226.698 217.498 193.881 165.38 142.511 131.491 133.514 141.354 147.446 147.295 139.357 122.328 97.2848 67.5145 40.64 20.6046 8.81484 2.65784 
1.69476 5.91874 15.3222 33.351 61.7679 98.4046 136.485 170.277 197.572 220.885 241.408 253.913 252.651 236.723 216.746 200.591 192.16 187.657 183.879 181.119 189.516 213.528 252.465 298.242 335.266 351.259 343.69 320.662 290.016 258.995 232.958 214.622 206.476 208.928 217.679 230.309 239.65 241.618 236.187 226.974 219.946 217.708 217.93 218.863 218.071 213.38 209.39 212.645 227.809 254.602 290.075 322.365 343.65 348.171 337.871 319.61 297.135 273.491 252.432 238.945 233.67 227.278 213.243 194.573 185.423 193.993 216.852 238.409 247.179 238.51 214.592 184.94 159.938 147.473 149.8 159.566 168.473 171.043 165.593 149.707 123.497 89.7881 57.0808 30.7867 14.221 5.05356 
2.74133 8.56352 20.8606 43.3462 77.6592 120.859 165.065 203.982 235.305 262.07 285.479 299.531 297.741 278.896 254.94 234.657 222 213.235 205.191 198.421 204.957 229.788 272.785 324.417 367.21 386.637 379.502 353.979 318.136 279.288 245.161 221.709 212.456 217.037 229.428 246.435 258.818 264.005 261.683 256.066 252.984 254.07 257.921 261.353 260.071 250.949 240.478 237.84 248.12 271.031 304.072 336.835 361.4 369.819 359.951 337.73 307.754 277.975 256.351 247.411 248.317 245.539 231.354 211.221 200.752 209.859 233.289 254.141 262.351 253.633 230.93 202.552 176.91 162.241 162.094 170.459 179.866 184.08 181.532 168.723 144.436 110.081 73.9503 42.3582 20.8561 8.33558 
4.53864 12.3941 27.6364 53.431 90.5348 135.285 180.125 219.95 253.58 284.209 311.99 329.775 330.358 312.573 288.227 265.856 249.371 236.362 224.852 216.088 221.541 244.954 286.713 338.206 382.741 405.329 401.01 376.699 339.772 297.64 260.194 235.917 228.666 236.838 252.425 271.224 283.268 287.349 283.884 277.651 275.057 278.029 286.346 294.899 296.557 286.343 271.619 264.152 268.928 285.537 311.353 338.708 360.712 369.354 359.258 335.226 301.964 270.94 252.628 249.636 256.15 256.837 244.581 227.149 219.497 230.898 254.337 272.595 278.513 268.838 247.895 222.148 197.169 180.287 175.907 180.519 188.234 192.45 191.652 181.814 160.584 127.643 90.0583 54.3263 28.1043 12.1233 
7.44287 18.0311 36.4654 64.4654 101.254 142.773 183.314 220.574 255.288 290.389 324.173 348.175 354.308 341.324 319.51 296.4 276.514 260.234 247.221 238.722 243.122 261.296 294.663 337.905 377.681 400.626 399.523 379.282 346.019 307.01 273.617 254.854 253.353 265.097 280.784 296.253 303.753 303.52 296.772 287.503 282.345 284.647 295.679 309.204 315.587 307.93 293.067 284.727 287.231 299.596 317.564 336.033 349.62 352.802 339.877 315.517 284.472 258.934 248.55 252.572 263.394 266.307 256.796 244.183 241.612 255.841 278.922 294.221 297.717 287.288 268.578 246.186 223.156 205.084 196.259 196.131 200.359 202.826 201.777 193.407 174.47 143.142 104.764 65.6397 35.096 15.7775 
11.5192 25.7271 48.0224 78.0147 113.003 148.93 182.767 215.588 249.897 288.288 327.548 358.533 372.109 366.1 348.445 325.494 303.198 285.358 272.992 266.292 269.664 280.155 300.333 328.764 357.066 375.608 376.081 361.265 335.452 304.863 281.21 271.788 276.961 290 301.968 310.192 311.432 307.146 298.47 286.855 278.063 277.365 287.939 303.909 314.715 312.223 301.416 296.544 300.764 312.264 324.123 332.819 334.7 328.31 310.44 286.75 262.441 247.637 248.086 259.108 272.652 276.515 269.963 262.584 265.16 281.141 303.064 316.075 318.546 309.177 293.792 275.427 255.505 237.541 224.942 219.821 219.219 218.525 215.435 206.844 188.502 157.503 117.71 75.3326 40.9538 18.6835 
15.9512 34.1122 60.6455 93.0007 126.598 157.651 185.514 213.851 245.975 284.578 326.54 363.327 384.472 385.24 370.826 346.971 322.026 302.989 291.867 287.238 290.509 294.66 302.487 314.81 328.462 338.925 339.071 329.361 311.512 289.598 275.115 273.009 282.07 294.214 302.138 304.536 302.236 297.357 290.193 279.393 268.751 264.771 272.552 288.09 301.779 305.578 301.625 302.829 310.893 323.425 331.104 330.798 320.806 304.096 281.549 260.111 245.092 242.518 253.093 269.236 283.88 288.237 284.835 281.833 287.25 301.793 320.114 330.954 334.179 328.999 319.787 307.745 292.891 276.464 260.981 250.731 244.349 239.542 233.356 223.12 203.452 170.682 128.085 82.2832 44.7937 20.3394 
19.2237 40.5186 70.766 105.94 139.995 169.059 193.369 217.428 244.506 278.493 318.692 358.699 386.633 393.496 381.214 355.404 327.131 306.043 295.229 292.173 296.955 299.022 299.807 299.96 300.387 301.587 299.747 293.261 281.103 264.879 255.496 256.153 265.488 276.031 282.605 283.926 282.36 280.042 276.793 269.975 261.064 256.194 261.739 276.276 292.526 303.402 307.574 314.682 324.793 335.921 338.367 329.435 309.911 285.665 261.003 243.228 237.126 244.439 261.832 281.109 296.868 303.315 304.074 304.18 308.629 317.301 328.37 336.156 341.33 343.073 342.621 338.862 330.384 316.647 299.566 284.884 272.627 262.871 252.441 238.868 215.965 179.606 133.407 84.7492 45.6349 20.3421 
19.9386 42.3238 74.4631 112.042 148.284 178.528 202.025 222.322 242.247 267.758 302.002 341.563 373.665 384.563 372.954 344.679 313.142 290.059 279.729 279.468 288.972 294.806 295.294 289.095 280.067 273.028 268.435 263.041 253.129 238.543 229.597 229.021 236.375 245.787 253.745 257.629 258.911 259.763 260.777 260.311 257.614 256.365 262.817 277.76 296.697 314.064 325.262 335.688 344.108 349.73 344.92 328.108 302.919 275.932 252.952 240.204 241.009 253.962 273.738 293.864 310.66 320.502 325.689 327.521 327.883 328.071 330.244 335.046 343.038 352.48 360.989 365.454 363.404 353.265 336.262 318.674 301.272 285.874 269.773 250.621 222.421 181.247 131.695 81.7121 43.075 18.6406 
17.9352 39.1546 71.0541 110.288 150.152 184.389 209.676 227.316 239.802 255.344 280.804 315.459 346.795 357.724 344.801 314.355 281.149 258.237 250.659 256.247 274.132 289.007 295.213 288.851 275.286 262.217 253.862 246.352 234.369 217.811 206.797 204.542 211.342 221.971 233.224 240.303 243.059 244.476 247.503 253.163 258.902 264.729 275.453 293.008 315.169 337.632 353.477 363.876 366.845 363.073 349.071 325.518 298.869 274.186 256.488 249.456 254.256 267.957 285.507 303.812 320.752 334.068 342.969 345.617 340.806 332.749 326.669 328.663 338.731 353.848 368.86 379.582 382.914 376.524 360.374 340.593 318.547 297.354 275.459 250.48 217.299 172.681 122.164 73.621 37.7462 15.7429 
14.2172 32.5596 62.1479 101.302 144.058 182.423 210.237 226.408 233.534 241.214 258.167 284.807 310.032 316.625 301.182 270.805 239.827 221.032 219.037 232.886 260.666 286.489 300.809 297.794 283.595 267.459 255.903 245.022 229.027 209.484 196.764 194.706 203.482 216.885 230.562 237.906 238.009 236.036 238.098 248.149 261.962 275.707 291.95 312.797 337.708 363.241 381.376 389.67 385.981 372.064 349.827 322.852 299.469 281.415 271.209 269.201 274.596 284.19 294.537 306.442 319.434 332.682 342.474 345.448 337.349 324.854 314.1 314.483 325.528 343.292 361.488 375.991 383.536 380.728 365.891 344.462 318.878 293.591 268.268 239.901 203.869 157.922 108.583 63.3496 31.353 12.4802 
