0 0 0.0186143 0.256676 0.862063 2.30484 5.09975 9.15408 13.7501 17.7502 20.7424 22.9176 24.3451 24.3978 22.6127 19.5099 16.7903 14.9712 13.9275 13.576 13.3022 13.2577 13.2361 13.6724 14.3727 15.0958 15.1808 14.5011 13.7988 13.504 13.9346 15.0679 16.7552 18.4689 19.4203 19.0805 18.1805 17.3429 17.9206 20.3013 23.8996 26.6925 27.793 26.7192 24.6471 22.0904 19.1664 16.3524 14.0172 13.2588 13.8232 15.6079 18.9274 23.863 29.0564 32.7729 33.8976 33.063 31.1844 28.578 24.8891 20.6839 16.6139 13.9176 13.0485 14.3029 17.2913 19.8124 20.7171 19.6797 17.8191 16.3382 15.5279 14.3725 12.169 9.21516 5.91066 3.29137 1.67019 0.829211 0.390587 0.2451 0.128831 0.0545758 0.0144597 0 
0.0442706 0.103175 0.259386 0.892676 2.32558 5.47865 11.3487 19.7069 29.0824 37.2543 43.4791 48.1626 51.2951 51.5639 47.9875 41.7928 36.3307 32.6797 30.4949 29.5684 28.8227 28.6227 28.4811 29.0705 29.9954 30.843 30.7521 29.5158 28.4478 28.3013 29.6146 32.5102 36.715 41.24 44.3971 44.7689 43.3583 41.2727 41.4185 44.9776 51.2168 56.4083 59.0363 57.834 54.785 50.2714 44.2251 37.6191 31.743 29.195 29.8012 33.1314 39.4054 48.5546 57.9958 64.6749 66.7119 65.2328 62.0066 57.6394 51.5095 44.7486 38.3203 34.0523 32.411 33.9707 38.2026 41.6488 42.6842 41.0533 38.4593 36.5432 35.3766 32.7099 27.4287 20.5419 13.3068 7.78278 4.42961 2.58988 1.51581 0.941776 0.488507 0.204409 0.0503266 0 
0.208658 0.487926 1.09092 2.58894 5.53713 11.4154 21.8249 36.3094 52.3384 66.2634 76.9403 85.1098 90.5438 91.0722 85.0414 74.8932 66.0334 60.254 56.7533 55.0204 53.4715 52.8477 52.2675 52.522 53.0456 53.2406 52.5445 50.6299 49.3986 49.8952 52.8709 58.8603 67.3602 76.8036 84.2373 86.8253 85.4905 81.7197 80.4208 84.1009 92.3466 99.7937 104.571 104.145 101.062 94.7524 84.5554 72.1185 60.4626 54.499 54.4801 59.2985 68.6654 82.1685 95.8866 105.582 108.714 106.848 102.859 97.7398 90.5846 83.076 76.0884 71.3631 68.7978 69.254 72.3961 74.4237 74.0397 71.7015 69.29 68.1554 67.3903 62.6789 52.556 39.4341 26.3146 16.6244 10.8055 7.29405 4.85844 3.02833 1.5755 0.65754 0.168542 0 
0.671999 1.57763 3.35397 6.68848 12.3214 22.2281 38.557 60.4654 84.0438 103.955 118.609 129.416 136.121 136.148 127.371 113.879 102.766 96.0928 92.0938 89.6419 86.9504 85.5647 84.3798 83.9438 83.5218 82.1498 80.3068 77.5994 76.2865 77.5027 82.1292 91.6311 105.309 121.106 134.659 141.391 141.52 136.363 132.682 134.666 143.051 151.658 158.668 159.884 157.654 149.774 134.969 115.806 97.4605 87.2291 85.848 91.1226 101.778 117.079 132.53 143.855 148.357 147.559 145.205 142.63 138.684 135.192 132.102 129.716 126.473 123.496 121.392 118.082 113.956 110.862 109.899 111.013 111.532 104.513 88.2862 67.2308 47.0105 32.3451 23.399 17.1881 12.0534 7.46191 3.86081 1.59872 0.409422 0 
1.67673 3.95426 8.17739 14.9603 24.9316 40.2129 63.2549 92.7318 123.191 147.466 163.392 173.543 178.364 176.09 164.734 150.058 139.584 134.622 131.951 129.593 126.023 123.984 122.493 121.31 119.472 115.475 111.612 107.739 106.327 108.18 114.044 126.471 144.454 165.635 184.763 196.205 199.316 194.398 188.863 188.13 194.617 202.733 211.113 213.999 212.624 203.284 184.655 160.424 137.172 123.509 120.175 123.95 132.533 145.284 158.516 169.573 176.063 178.718 181.412 185.605 189.925 195.622 201.091 203.996 200.611 192.088 180.809 168.73 159.169 155.537 156.938 161.069 163.261 154.151 131.991 103.146 76.3646 56.9397 44.551 34.3659 24.6117 15.1442 7.78901 3.20261 0.823537 0 
3.42775 8.13162 16.5508 28.9649 45.2675 67.0502 96.6382 132.29 167.209 192.582 205.6 210.532 209.54 202.965 189.706 176.648 170.229 169.876 170.79 170.117 166.829 164.813 163.563 161.806 158.488 151.561 145.185 139.777 138.135 140.376 146.959 160.981 180.838 203.946 225.22 239.64 246.336 243.874 238.632 236.205 240.331 247.069 255.256 258.269 255.827 244.252 223.317 197.939 174.102 159.74 154.465 154.758 157.872 164.057 171.854 181.537 191.092 199.825 210.565 224.282 239.315 255.833 271.001 279.782 276.41 261.872 240.86 220.399 206.658 203.463 207.008 212.846 215.448 204.553 178.455 144.533 113.839 90.9607 75.1271 59.7247 43.3382 26.8643 14.0444 5.96791 1.7366 0.15775 
5.80998 13.8814 28.0225 47.949 72.0738 100.59 135.222 174.16 210.138 233.484 240.84 238.096 229.553 218.025 203.824 194.055 193.136 198.306 203.762 206.254 204.917 203.885 203.037 200.477 195.585 186.286 177.802 171.2 170.006 173.588 182.033 197.333 216.652 237.013 254.926 268.13 276.831 277.716 274.88 273.081 276.272 282.351 289.418 290.781 284.878 270.234 248.863 226.914 207.607 196.053 189.432 185.019 180.711 178.648 180.159 188.453 201.343 216.818 235.892 258.484 282.414 306.574 327.893 339.767 335.506 316.026 288.37 263.726 249.701 248.381 253.087 258.066 259.076 247.176 220.878 186.797 156.173 131.551 112.039 90.1951 65.6992 41.0617 21.8864 9.67236 3.17817 0.549045 
8.29496 19.9602 40.1648 68.0371 100.107 134.436 171.646 210.211 243.728 263.137 265.019 256.067 242.121 227.521 214.053 208.094 211.88 221.097 229.856 235.474 236.768 236.904 235.755 231.693 225.333 215.3 206.443 200.119 201.04 208.232 221.44 239.393 257.211 271.201 280.578 287.488 294.371 296.632 295.983 295.929 299.566 306.318 312.503 311.789 301.822 284.747 265.201 250.213 239.1 232.835 225.631 216.601 205.272 196.27 193.098 200.575 215.519 235.457 259.762 287.329 315.503 341.881 363.79 374.326 367.441 344.564 314.644 290.815 280.272 281.536 286.375 288.733 287.394 276.27 254.161 225.121 198.171 173.297 150.055 121.696 89.3964 57.2309 31.8441 15.1795 5.87144 1.61194 
10.2281 24.7407 49.7511 84.039 122.537 160.992 198.535 233.974 262.856 278.227 277.332 266.479 251.763 237.515 226.601 224.036 230.203 240.29 249.096 255.625 258.496 259.261 257.228 251.509 244.321 235.503 228.497 224.444 229.382 242.672 263.722 286.419 303.26 309.709 307.947 304.856 305.301 304.49 302.764 302.803 306.617 314.874 321.555 320.522 308.689 291.636 276.288 270.153 269.185 269.865 263.566 251.267 234.623 220.76 214.432 220.448 234.243 254.017 278.35 305.808 333.741 358.558 377.666 384.332 374.24 349.931 321.233 300.853 294.379 296.693 300.426 300.09 297.628 289.659 274.981 254.301 232.959 208.993 182.902 149.85 112.216 74.919 44.3777 23.1944 10.3664 3.67732 
11.3625 27.3901 54.8524 92.5028 134.543 175.039 211.677 243.342 267.649 280.298 279.768 271.286 260.18 249.67 242.698 242.563 248.406 255.914 261.099 265.443 268.267 269.737 267.906 261.879 254.872 247.979 243.603 242.66 252.235 272.388 301.879 329.81 346.458 346.791 335.22 322.056 313.513 305.538 298.449 295.038 296.823 305.704 313.781 314.772 304.831 291.517 283.086 286.918 296.939 305.563 301.932 287.931 267.371 249.358 239.533 241.955 250.978 266.093 285.733 308.899 333.816 356.25 372.901 376.971 365.975 343.6 318.942 302.517 297.876 298.011 298.72 295.803 293.067 288.631 281.123 268.642 252.938 231.096 204.593 170.627 131.841 92.9655 59.0671 33.6184 16.6831 6.79465 
12.2481 28.7638 56.4504 94.0918 136.094 176.303 211.895 241.77 264.602 277.589 280.172 276.436 270.719 264.982 261.096 260.863 263.448 265.879 265.764 266.886 270.027 274.441 276.058 272.338 266.262 259.848 256.058 256.326 268.394 292.895 327.392 357.932 374.264 371.737 355.657 337.062 321.485 305.766 291.142 281.653 279.347 286.946 295.539 298.54 292.041 284.444 284.653 299.494 321.626 339.75 340.802 325.878 301.057 277.346 262.044 258.807 261.334 269.983 282.943 299.683 319.876 339.737 355.216 359.737 352.194 336.714 319.748 308.078 302.673 296.964 291.331 284.013 279.429 276.048 272.306 265.204 253.877 235.162 211.137 180.208 144.349 107.397 72.5803 44.0108 23.3593 10.2526 
13.4492 29.9998 56.3812 91.1247 129.442 166.685 201.036 231.799 257.427 274.796 283.526 286.618 287.219 285.872 282.376 277.705 272.969 267.631 261.73 260.582 266.571 277.966 287.704 289.785 285.42 276.909 269.613 267.003 277.411 301.717 335.629 364.405 379.541 377.894 364.539 348.235 331.478 311.268 290.048 274.051 266.696 270.859 277.935 281.312 278.033 276.281 284.878 310.022 343.555 371.039 377.056 360.26 329.087 296.87 273.882 264.452 262.021 266.313 274.391 284.936 298.969 314.581 328.169 334.581 333.702 329.252 323.898 319.901 314.877 303.748 290.546 276.538 266.434 259.256 253.838 247.61 238.188 222.291 201.879 175.622 144.706 112.007 79.1988 50.0673 27.7311 12.7352 
15.0661 31.6155 56.0274 86.2853 118.662 151.398 185.135 220.038 253.028 278.572 295.162 304.76 309.886 310.198 303.675 291.081 276.827 263.2 252.935 251.681 262.625 282.955 303.063 313.165 311.772 300.461 287.319 278.872 284.06 303.749 331.617 354.028 366.068 366.793 360.569 352.114 339.915 320.288 296.399 276.527 265.75 266.154 270.139 271.32 268.513 269.356 282.719 314.73 356.78 392.04 402.495 383.195 344.567 302.995 272.513 258.915 255.525 259.63 266.605 273.227 281.234 290.946 300.425 307.183 312.315 319.064 326.954 333.716 332.77 319.769 299.832 277.444 258.569 243.849 232.81 223.822 213.675 199.08 181.326 158.8 132.38 104.42 75.8157 49.0636 27.8694 13.1901 
16.3629 32.6863 54.8777 80.4717 106.876 135.555 169.943 211.042 253.703 289.145 313.865 328.546 335.613 334.43 322.522 300.829 277.249 256.426 243.245 242.449 256.958 283.52 312.211 330.91 334.967 323.818 306.658 293.109 292.767 306.453 326.192 339.856 346.099 346.189 344.343 342.367 336.192 321.457 300.916 282.993 273.344 272.415 273.836 271.921 267.058 266.244 278.743 311.393 356.016 395.018 408.175 387.173 343.433 296.006 261.859 248.133 248.48 256.734 266.594 272.243 275.332 277.618 279.779 282.517 288.767 301.856 320.253 338.356 345.655 336.757 314.822 286.911 260.58 238.805 221.24 207.117 193.285 177.32 159.816 138.647 114.503 89.666 65.2115 42.2502 24.0954 11.5672 
16.627 32.3369 52.5829 74.9617 98.0065 125.679 163.309 211.952 264.106 307.753 337.175 352.272 356.681 350.783 333.216 304.804 275.459 250.93 236.876 236.151 250.518 277.44 309.459 334.584 345.58 339.222 323.705 310.214 307.863 317.003 329.046 333.443 331.437 325.853 321.38 319.219 315.45 306.08 292.843 282.564 279.794 282.363 284.13 279.861 270.911 264.125 269.821 295.819 335.61 373.334 387.991 369.192 327.272 281.655 249.813 239.656 246.261 260.469 274.593 280.673 279.861 274.456 268.1 263.921 266.753 280.396 304.286 331.473 348.937 348.897 330.233 301.19 270.63 244.293 221.531 202.049 183.443 164.446 145.525 123.885 99.768 75.6176 53.3498 33.5096 18.557 8.79511 
15.5651 30.161 48.8678 69.8478 92.5815 122.154 164.254 219.139 277.41 325.015 354.753 366.596 366.022 355.147 334.128 303.235 272.338 247.483 234.236 233.243 244.486 266.488 295.545 322.003 338 338.718 330.315 322.878 323.36 331.165 338.56 336.424 326.558 312.048 298.543 289.169 282.695 276.727 271.432 271.096 277.644 286.494 291.163 286.555 274.242 261.005 257.847 272.819 302.004 333.787 348.729 336.319 303.759 267.619 243.085 238.21 250.557 269.815 287.498 294.461 290.926 279.121 265.528 254.403 251.727 261.301 284.153 314.109 338.198 346.998 335.146 310.513 281.649 256.129 232.597 210.549 188.521 166.085 144.677 121.14 95.0232 68.8407 45.7638 26.7937 13.7466 6.07582 
13.4516 26.492 43.9147 64.7119 89.1028 122.058 168.221 226.293 285.446 331.162 356.313 362.495 357.138 344.03 323.82 295.696 267.523 245.019 233.483 232.08 239.587 255.181 278.113 301.69 319.507 326.962 328.274 330.195 335.919 343.88 348.583 342.866 327.844 305.743 282.789 264.339 252.166 245.794 244.567 251.537 266.164 282.104 291.629 288.822 274.643 255.935 244.001 246.647 263.02 286.828 301.767 298.176 278.578 254.397 237.562 236.758 252.726 275.763 296.526 305.239 300.696 285.37 267.932 252.692 245.612 250.102 268.177 295.454 320.83 334.639 329.364 311.736 288.95 269.235 250.422 230.376 207.622 181.492 155.69 128.155 98.2584 68.4529 42.8475 23.1276 10.7165 4.15312 
10.6805 21.6891 37.4903 57.9397 83.8621 119.333 167.14 224.106 278.592 317.153 334.34 334.547 326.803 315.915 301.332 280.449 257.646 238.184 227.764 225.964 231.504 243.074 260.529 279.115 294.78 305.063 313.638 323.856 335.062 344.869 349.943 344.905 329.413 304.072 275.351 249.844 231.482 221.172 218.517 227.351 246.24 268.324 284.424 286.65 274.038 252.885 234.107 225.476 229.289 244.408 258.403 262.68 254.869 240.892 229.646 230.817 247.746 272.457 295.062 305.86 301.843 286.095 268.191 251.986 242.607 242.914 254.821 275.596 296.858 310.427 309.426 299.658 286.293 276.46 266.949 252.683 231.197 200.983 168.874 135.521 101.302 68.3419 40.8499 20.7074 8.79335 2.93053 
