0 0 0 0 0 0 0 0 723.121 2812.86 2774.2 3189.46 1982.35 1138.38 0 723.121 2397.61 2774.2 2774.2 1982.35 723.121 0 0 0 0 723.121 1674.49 3376.47 3777.7 3753.06 2518.47 1446.24 0 415.256 0 723.121 1259.23 1514.97 2397.61 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 1245.77 1138.38 2397.61 2774.2 2774.2 2705.47 1982.35 1514.97 1674.49 723.121 415.256 830.511 723.121 1674.49 1514.97 1259.23 723.121 0 415.256 0 1138.38 1259.23 2345.48 1259.23 1138.38 723.121 1259.23 1930.23 2397.61 2705.47 3189.46 2774.2 2397.61 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 2584.62 5064.23 9164.9 10770.2 11092.1 7515.05 4783.86 3843.85 4943.38 6511.55 8251.7 7715.59 4996.58 3376.28 1138.38 0 415.256 1446.24 4220.26 7809.64 10653.3 11504.2 11013.3 7486.25 4368.42 2705.47 1514.97 2397.61 3376.28 3897.06 7046.65 6511.55 7809.45 7087.42 6347.87 5641.18 6481.67 6323.47 8804.02 9512.93 9940.15 9390.08 8853.96 6819.23 6442.82 5800.89 5412.03 5787.36 6310.19 5735.42 6323.47 6135.15 5908.28 3897.06 2545.77 1982.35 2238.09 3241.59 5506.98 7366.89 8709.97 7366.89 5506.98 4528.12 5879.41 7315.86 9217.03 10476.1 10676.8 9510.93 7234.67 4220.26 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 4635.7 8401.85 14745.7 21121.9 24940 24116.4 18477.4 13502.9 11012.4 13034.5 15640.2 16073.6 15445.5 12665.7 9137.6 6431.05 3964.71 4099.59 7046.59 12391 19071.4 24933.4 26801.7 24031.1 17793 11291.2 7138.64 7354.52 9297.12 12593.5 15507.4 19350.6 19646.2 18333.5 15423.8 13946.6 13252.1 15938.6 20157.6 24398.2 26534.5 26264.5 23255.1 18755.8 15303.5 12506 11805.8 14476 16516.1 17416.6 17134.5 17826.1 16647.7 14299.7 10591.3 7165.95 5571.54 5641.18 9776.46 14858 20407.7 21965.3 19684.6 15017.7 12737.5 12761.5 17070.6 20449.8 22283.5 22882 20693.8 15601.4 9845.19 4756.37 1446.24 0 0 0 0 0 
0 0 0 723.121 3268.89 6671.07 12579.5 18767.7 27678.8 35851.2 41235.4 38700.2 31742.7 26235.3 24362.6 25316.1 28652.6 26874.1 24361.3 22295.4 19641.8 17416.6 13957.9 13961 16824.1 25126.2 34607.1 41412.4 42539.8 38746.8 29481.3 21314.6 20318.7 21601.8 26908.5 32715.8 39236.9 42042.1 41535.6 35410.3 27194 20026.3 22801 29114.9 42058.8 51882.6 54521.2 50413.3 42025.3 30295.6 22524.8 18425.9 21176.1 27808.6 33116.8 37183.8 37256.2 35192 31889.8 26080.2 18876.8 13986.7 11262.5 13359.5 20754 28483.8 38892.1 42193.3 38356 30481.7 25114.5 25436.9 29689.5 33576.1 35266.9 35456.6 31023.4 24911.7 17197.5 9377.81 4341.11 1861.5 0 0 0 0 
0 0 0 2705.47 8238.17 16202.8 25456.1 32592.6 41916 48978.8 51365.5 48515.8 43682.5 37762.9 40259.6 42389.6 42458.8 37820.9 34520 32401.8 34752.6 34328.4 30180.7 28030.8 30893.1 38624.8 48932.9 54825 55617.4 49541.8 40600.8 32933.7 35273.5 39487.5 51679.4 61437.5 68503.4 72854.4 68557.2 54436.1 40048.5 28626.7 32408.2 47462.1 66514.5 82147.7 84745.4 73506.2 58093.9 40201.6 27290 23342.3 29483.1 40227.4 51962 58725.6 58595.4 54910.5 49675.2 41845 30783.9 24059.1 20984.7 24678.9 33476.4 47082.9 59545 65137.6 60735.4 49616.4 41092.3 39307.6 43415.9 48023.9 47069.9 44676.5 39527.8 31110.8 24805.3 15561.7 9537.33 4596.85 1982.35 723.121 0 0 
0 0 1138.38 5735.23 15780.8 27207.8 39559.7 46712 51939.1 53622.9 54538.1 51264.2 49129.2 48181.3 55128.7 59308.5 58562.5 49554.5 43700.4 43957 49922.6 51844.5 48385.8 45090.8 45204.2 50226.6 59048.6 59880.6 60129.7 54763.1 48860.9 45398 49334.7 61068.1 76387.9 88493.6 98151.7 100267 90214.1 72433.6 51185.3 38862.3 46378.6 65098.7 90288.5 105580 103414 88906.4 68562.5 45388.8 30857 26229.5 34042.4 50969.8 67205 76311.9 75728 70783.1 65171.5 56019.9 45683.9 37092.1 35431.8 39948.6 51988 64765.1 79979.4 84068.4 79280.6 67226.5 57562.2 53860 57440.8 58834.5 59635.6 52346.3 47990.6 41416 36339.6 27968.3 19860.7 10489.8 5571.54 1822.65 723.121 0 
0 0 3120.73 10449 23479.8 38375.8 51570.2 56527.6 57537.1 55588.3 54359 53413.9 52882.6 55835.8 64063.5 69917.7 70312.4 60375.8 52914.4 52873.1 58087.9 61504.9 58889.6 55081.5 54879.9 57530.9 60527.4 62258.5 61808.7 60493.9 56785.3 54639.6 61342.9 73876.3 90051.5 103037 111828 111654 101833 81284.3 60706.5 52291 63442.5 85523 107478 115610 109063 91465.5 69865.5 49251 36501 31390.2 41812.7 61037.3 77642.6 83789.8 85041.7 81470.2 78006.8 69968.7 60658 53800.1 54717.7 60398.5 73814 86888.8 98056 98244.2 92431.1 79459.4 70807.4 67347.9 69593 73264.6 72351.4 67959.8 62483.7 56608.7 53194.2 44829.9 34684.5 22858 11825.9 5156.29 1982.35 0 
0 1861.5 6298.64 17428 30444 46038.4 57050.9 61364.1 59544.7 57317.3 55819.8 57124.5 59482.2 62615.9 66768.3 74127.3 72661.5 64145.5 56809.4 54380.6 56655.5 61048 60575.1 60667.4 60998.8 62892.2 64161.4 63072.6 64194.8 64028.2 64005.4 64463.5 70241.3 78904.5 92486.7 102555 107069 106768 97763.6 82024.1 69937.9 69209.5 81220.9 102849 116695 116549 102556 85751.3 67573.4 53730.8 42668.4 41506.7 51716.5 67857.3 83937.3 89220.1 88802.3 88821.4 86301.4 78465.4 72931.7 69344 72948.8 82578.5 94652.7 105056 108974 106496 97779.2 86176.9 77537.9 77578.4 78130.4 85933.7 86517.4 85244.6 83108.6 80528.6 77226.3 69950.7 52699 37047.1 20567.7 8974.82 3337.62 0 
0 4687.83 12363.5 25067.6 38773.5 49638.3 55389.8 59113.9 57467.7 57835.1 60739.4 65953.3 68378.1 70727.8 68585 68949.1 67913.1 61237.1 54866.5 51305.7 51256.9 55299.8 58165 60690.9 65592.9 65524.3 65951.5 66574.7 71679.9 75249.4 77490.4 78320.7 77572 82216.4 89059.1 95823 96398.6 93351.6 87369.2 81854.4 76120.7 83839 97132.9 112051 118001 109954 91622.2 78020.3 65797.7 59517.2 56765.7 56345.6 64950.8 78033.7 89079.9 93384.3 92621.9 91596.1 90822.1 85681.9 81052.8 79433.3 83319.3 97506.4 109218 112142 113189 104809 95134.2 88870.4 82800 82668.5 89071.5 95177.5 99832.4 101511 103380 103868 101419 92692.3 73158.1 50827.3 28549.8 14180.7 5156.29 0 
2276.75 8657.59 20587.5 35588.2 46800.2 51790.7 51446.7 50727.5 52347.5 58192.6 63635.7 72944 78010.1 76933.3 70287.7 66633.4 60614.9 57470 52150.3 49395.3 48171.4 51699.8 58508.9 64699.2 71401.9 73495.5 71475.2 71336.6 75342.6 82516 87268 89076.2 88946.6 89115.8 87738.1 87405.6 82661.8 79301.4 79344.1 81185.5 84828.5 92833.1 102929 109882 112190 102247 85217.6 72149.1 64437.7 61965.8 63695.4 68738.4 77410.7 89172.4 96038.5 98320.2 97989.1 95381.7 94566.8 89335.6 83294.6 80944.9 89212.9 100318 109717 110668 104071 94473.5 91328.2 90094.7 92893.8 95112.7 98621.1 103349 104501 108734 112166 116078 115563 106958 85086.8 61239.7 35366.1 16938.8 6364.3 0 
