0 0.0401161 0.202507 0.614536 1.63605 3.43597 6.06443 9.11535 11.8895 13.4826 13.538 12.4565 11.1626 10.1893 9.40716 8.54303 7.48628 7.00085 6.87345 6.89798 6.74375 6.7215 6.47829 6.13562 6.04987 6.99896 9.77529 14.6997 21.3746 28.6389 34.543 37.5631 37.6843 36.2928 34.9585 33.85 32.5451 30.8244 28.7492 26.5272 24.1274 21.7146 20.096 19.9902 21.1537 22.9299 24.9183 26.607 27.5223 27.7619 27.4472 26.0204 23.4658 20.5002 17.5535 15.9622 15.5176 16.3335 18.061 20.0462 21.8617 23.3803 24.3122 24.243 23.5984 23.3145 25.124 29.1093 34.3706 39.06 40.7304 37.8097 30.9271 22.9741 16.5984 12.8827 11.0414 9.98858 8.54143 6.23925 3.7095 1.8512 0.74585 0.139623 0 0 
0.0484252 0.218813 0.746516 1.95211 4.63268 9.13718 15.4002 22.2733 28.0593 30.881 30.3436 27.7124 25.1037 23.5263 22.4218 20.9931 18.9328 17.8607 17.5118 17.535 17.2516 17.3554 16.9575 16.2461 15.9114 17.5643 22.6834 31.653 43.5773 56.4744 67.0536 72.8131 73.6879 72.0493 70.6045 69.5728 68.1323 65.6936 62.1379 57.5172 51.7293 45.7148 41.5335 40.8194 43.2565 47.3691 52.3578 56.8351 59.5707 60.5237 59.8086 56.6288 51.3285 45.5611 39.9926 36.7795 35.0707 35.4343 37.6866 40.9647 44.6056 48.0397 50.2938 50.3935 49.1435 48.3958 51.2879 57.904 66.5638 74.316 77.3063 72.8796 61.6158 48.0712 37.0079 30.3374 26.8022 24.302 20.5676 14.9737 8.95091 4.57495 1.94864 0.465154 0.0887149 0.0401161 
0.168542 0.609186 1.84414 4.5238 10.1192 19.2729 31.6308 44.7001 55.0349 59.2513 57.1265 51.5873 46.7585 44.4583 43.3957 41.8397 38.9834 37.4892 37.1391 37.424 37.1546 37.5071 36.7931 35.3401 34.3927 36.7057 44.5123 57.8648 74.9563 93.0672 107.978 116.747 119.369 119.031 119.243 120 119.767 117.274 112.009 103.657 92.138 80.1504 71.8791 70.2458 74.8605 82.8788 92.8997 102.059 107.934 110.13 108.651 102.733 93.5563 84.2399 75.5297 70.0608 65.6769 63.9796 65.5262 69.6631 75.5941 81.8232 86.0824 86.6696 84.9163 83.8425 87.8507 96.7411 107.847 117.695 121.911 117.063 102.876 84.6227 69.2388 59.371 53.5414 48.4295 40.5335 29.4068 17.7236 9.32364 4.23598 1.24497 0.397484 0.179739 
0.467591 1.47596 4.02615 9.24165 19.3674 35.3244 56.1101 77.2268 92.8188 97.7946 92.6078 82.7754 75.0943 72.4894 72.6196 72.2561 69.573 68.0167 67.7212 68.2479 67.9541 68.4195 67.0684 64.5078 62.6492 65.3294 75.2818 91.6268 111.235 131.075 147.263 157.853 163.259 166.759 171.438 176.451 179.217 177.562 170.436 157.189 138.062 118.666 106.019 104.236 112.469 125.762 141.828 156.069 165.095 168.33 165.741 156.93 144.269 132.368 121.591 114.056 105.712 99.8486 98.6862 102.479 110.479 119.714 126.116 127.359 125.38 124.336 129.014 138.506 149.013 157.847 162.072 158.652 145.452 126.41 109.679 97.9712 89.9669 81.239 67.4491 49.0249 30.2009 16.7604 8.41282 3.14637 1.34282 0.607213 
1.29587 3.52886 8.42105 17.5356 33.6296 57.6196 87.5168 116.646 136.789 141.517 132.344 117.732 107.212 105.197 108.358 111.494 111.137 110.765 110.98 111.56 110.478 109.5 105.809 100.917 97.6156 100.222 111.29 128.242 146.369 162.965 175.998 186.149 194.69 204.124 215.481 226.407 233.019 232.39 223.255 205.168 178.895 153.308 138.301 138.544 151.907 170.571 190.985 207.411 216.874 219.584 215.818 205.556 192.123 180.826 171.073 163.133 150.873 139.38 133.358 134.773 143.297 154.435 162.223 164.076 162.418 162.197 167.288 175.778 182.611 187.11 189.484 188.524 179.921 164.63 150.578 139.403 129.976 117.137 96.7769 70.9284 45.3557 27.0995 15.2224 6.94815 3.40867 1.53769 
2.8815 7.17716 15.5271 29.6794 52.2974 83.7653 120.98 155.686 178.318 182.125 169.777 152.082 140.391 140.567 148.53 157.013 160.835 162.973 164.348 164.742 161.618 156.564 147.851 138.855 133.464 135.472 146.525 161.903 175.615 185.876 193.21 201.478 212.753 228.242 245.876 261.716 270.901 270.513 259.801 239.211 209.75 182.455 169.247 174.247 192.941 214.313 233.613 245.628 250.114 249.573 244.981 236.014 226.038 219.709 215.158 209.972 196.263 180.046 168.51 165.753 172.304 183.013 190.712 192.92 192.069 193.293 198.701 205.702 207.884 206.714 205.527 205.941 202.412 193.181 184.788 176.655 167.21 150.856 125.024 93.6082 63.5441 41.6574 26.161 13.8579 7.25561 3.26075 
5.61703 13.0122 25.8772 45.492 73.5728 109.522 149.748 186.073 209.436 213.801 202.218 185.827 175.853 179.07 191.314 204.331 212.299 217.914 221.606 222.237 216.181 204.528 188.226 173.374 164.986 165.463 175.212 187.627 196.521 201.371 204.499 211.612 224.765 244.01 264.485 281.556 290.493 289.652 279.527 261.412 235.427 212.387 204.882 215.672 237.492 256.774 268.319 269.136 263.449 257.078 251.95 246.674 243.666 245.704 249.772 250.781 239.773 222.067 206.302 198.405 200.295 207.989 214.592 217.567 218.196 220.697 225.499 230.823 229.46 224.025 218.96 218.552 217.612 213.736 211.634 207.927 199.663 181.029 151.843 117.452 85.4101 60.8943 41.4182 23.9273 12.7959 5.72502 
9.93776 21.6746 40.0907 64.9732 96.1534 131.935 169.663 203.58 227.098 235.283 229.996 219.876 213.854 218.911 231.771 245.323 254.916 263.764 270.693 272.519 263.931 245.4 221.527 201.133 189.821 188.146 195.387 203.951 209.133 212.003 215.144 223.671 238.236 258.249 277.303 291.6 297.906 296.937 290.744 280.519 264.198 249.705 248.866 262.982 283.349 295.923 296.389 284.265 267.627 254.84 248.709 246.793 250.553 260.707 273.827 282.944 278.589 263.75 246.685 234.034 229.394 231.968 237.107 241.89 244.959 247.995 250.301 252.809 249.026 241.6 233.749 231.417 230.773 230.734 233.947 234.469 227.75 208.377 178.441 143.731 111.465 84.4535 60.074 36.2263 19.3514 8.61148 
15.8162 33.0686 58.0272 88.0218 120.247 152.068 183.198 212.194 236.204 251.127 256.122 254.875 252.484 255.601 263.048 271.339 278.736 289.516 300.043 304.448 295.5 273.104 245.213 222.341 209.743 206.301 210.43 214.749 217.456 221.365 228.003 239.977 255.504 273.969 288.595 297.611 300.121 299.608 299.531 299.888 295.882 290.579 293.812 306.047 320.048 324.313 316.499 297.044 274.716 257.847 249.977 248.949 256.356 271.346 290.762 306.783 310.053 300.581 284.596 268.007 256.12 252.53 256.457 264.426 271.324 274.617 272.725 270.418 264.039 255.922 247.032 243.48 242.656 245.33 251.923 255.097 249.639 231.456 203.619 170.949 139.099 108.95 78.6629 48.0862 25.3172 11.1699 
21.9489 44.8944 76.6202 111.858 144.982 172.44 196.408 219.913 244.046 265.436 280.343 286.648 285.231 282.151 279.251 278.173 280.699 291.71 305.11 312.736 305.922 284.26 257.651 236.884 225.979 222.777 224.85 225.832 226.951 232.57 242.867 257.768 273.023 288.563 297.766 301.252 300.188 300.086 305.258 314.319 320.628 322.001 325.392 331.206 336.543 334.696 325.504 308.191 288.499 271.871 262.479 260.355 268.705 285.491 307.758 327.292 335.389 329.708 313.95 292.591 272.725 262.168 264.6 276.358 288.584 293.571 288.281 280.314 270.339 260.99 251.915 248.198 247.82 252.594 260.678 264.853 260.616 245.958 223.187 194.868 163.992 130.507 94.1608 57.6052 29.8084 13.0532 
