0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 2705.47 2774.2 3912.58 3241.59 2653.35 1259.23 1138.38 0 0 415.256 0 0 415.256 0 0 0 0 723.121 1259.23 1930.23 2089.74 1446.24 1674.49 1514.97 1259.23 1138.38 0 0 0 723.121 1259.23 2238.09 3656.84 3497.32 2774.2 1982.35 723.121 723.121 1259.23 1930.23 1674.49 723.121 415.256 723.121 3228.12 3189.46 4635.7 5223.94 5012.3 4033.44 3843.85 2397.61 1514.97 1674.49 723.121 0 415.256 1553.63 1259.23 1514.97 1674.49 723.121 1861.5 2518.47 3029.94 2518.47 1446.24 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1822.65 4312.31 6216.14 7649.93 8801.58 10421.1 11053.2 10689 9325.51 6415.52 5306.51 2705.47 1982.35 1930.23 1982.35 2812.86 1514.97 1259.23 1138.38 0 723.121 2961.02 6294.66 7851.97 8909.35 8146.12 6858.27 5800.89 5571.54 3337.62 1982.35 723.121 723.121 2237.9 4620.18 7623.53 10100.7 10074.3 8853.96 5411.84 3268.89 3268.89 5156.29 7007.99 6671.26 5064.23 5853.7 8721.08 12247 14990.6 16304.4 15149.5 14803 14010.3 11831.3 9940.15 7783.24 5412.03 4635.51 4151.72 4756.56 6527.08 7138.64 6524.01 5827.28 6202.61 6606.51 7607.1 8775.44 6347.87 4368.42 2705.47 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 3497.32 7553.9 11570.1 15116.1 17999.2 18853.9 21553.1 21714.8 21299 20715.9 18050.2 14083.1 11895 8425.18 8641.24 8774.28 8749.65 7783.24 6294.66 3337.62 3535.99 4687.83 9632.28 15120.5 19936.7 20143 17692.3 16419.5 14351.6 12038.6 8974.82 5156.29 2961.02 3241.59 5412.03 10591.3 16654.3 20699.9 21766 18755.8 13028.8 8397.87 8425.18 11782.9 15880.1 15601.4 14960.1 16333.1 21912.8 28235 33070.8 32659.4 31956.5 30748.4 28716 25538.6 22432.2 18248.7 15132.9 13369.8 13142.7 15269.5 16223 17502.6 17620.5 15803.9 15229.7 15953.8 16933.5 17052 13759.6 8893.64 5692.4 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 723.121 1822.65 5035.43 9138.5 15486.4 22135.7 27069.9 29845.3 30381.8 31700.4 31533.1 33461.8 33473.3 32653 30428.9 25780.9 21307.6 21869.8 19482 20745.3 18892.2 15722.7 13354.8 12285.6 13786.4 21326.1 28450.6 35028.1 33969.6 30807.3 25918.3 22393.4 19169.1 16039.6 10847 7649.93 7207.37 11480.9 19147.9 28185 33628.8 35594.2 31395.1 22888.1 16345.9 15581.3 19662.8 25254.4 26312.4 26300.1 30036.5 37675.7 48278.4 53431.7 52118 48625.9 46589.1 44402.4 40931 37221.6 31608.6 27200.8 25380.5 26408.8 29227.3 31151 31217.4 32025.5 30311.8 28392.4 28500.2 28202.7 25230.6 20666 14187.3 9280.11 7064.8 5942.3 3589.19 1674.49 0 0 0 0 
0 0 1259.23 3897.06 8608.93 17176.9 23994.7 31767.1 37741.4 39301.7 37982.1 36791.3 36237.9 39962.4 46756.7 50669 49798.6 45564.3 39486.3 37614.5 36893.3 38048.4 37447.6 32727.2 30693.5 28652.5 31927.4 38639.6 44956.2 49887.7 48898.3 41813.9 34643 31072.1 25765.4 21553.6 17190.4 12793.4 14167.2 19671.6 29058.9 38974.1 46250.3 46316.2 41498.5 32427.2 24653.8 22278.3 26881 32705.2 37386 36892.3 42174.7 50316.7 60403.7 64779.6 64188.1 60795.3 58624.1 60016.2 55727.7 50928.3 44568.4 39562.5 39242.2 39163.9 41697 44783.5 45694.4 44590.6 43737.5 42727.5 40624.8 37551.9 34363.3 27541.6 20175.3 16789.6 13774.1 11821.4 9405.6 5012.3 1982.35 723.121 0 0 
0 415.256 1514.97 7662.38 15946.7 24543.8 33280.1 38876.7 43610.6 45104.8 42475.8 40752.7 39731.5 45174 55448.7 65473.3 68778.2 63778.6 56522.5 54594.3 54121.3 55981.4 56853 53453.5 52916.6 49593.4 52301 56623.8 62532.4 64697.2 61044.7 53705.5 46898.8 39509.8 34315.9 29199.6 23969 21895.7 24409 29956.9 39527.2 47277.2 52949.4 50877 47121.6 38532.3 30633.7 26375.9 29645.3 36545.6 41802.7 44462.6 48020.7 53655.5 61067.2 67455.4 67084 69335.4 72638 73700.1 71565.7 63869 54386.9 52030.3 50319.1 50152.1 54297.7 54489.5 55279.1 57302.1 58456.1 57081.5 54206.3 49439.9 43586.7 36460.6 31735.4 28809.5 27550.8 27067.9 21313.7 14454.3 7165.95 2545.77 723.121 0 
0 0 4566.97 11416.1 22364.7 32536.8 39398.9 43515.6 46462.1 49690.5 50722.2 48912 48819.3 55458.7 66724.7 75741.4 79763.1 74977.8 69956.4 68419.4 67744.4 70972.3 73165.1 69961.3 70063.9 68352.2 69420.1 72523.2 77127.4 77316 75788.7 70645.2 63942.9 55448.9 46442 38365.8 33945 34936.2 36789.7 43455.3 49373.9 53107 54270.8 51112.3 48280.1 42726.6 35545.1 31353.8 31869.9 38506 48528 53112.6 52825.7 54296.6 55850.4 61074.8 68526.2 79540.1 86574.4 91412.6 86038 77338.3 67634.4 62133.9 62162.4 60240.6 61544 64543.6 64729.2 68689.5 70932.8 68937.5 65984.8 61743.1 56653.6 52369.8 48780.6 48930.5 50889.6 51057.6 43587.6 31170.1 16311 6602.53 1259.23 0 
0 723.121 6323.47 18777.5 31811.8 43079.3 46555.3 47091.2 52026 57641.5 64272.7 65121.3 66154.3 70360 79462.5 83478.6 86945.7 82633.1 78495.1 77972.1 78340.5 80448 82989.4 79437.9 77428.1 74839.2 75511.5 80784.1 86252.1 87486.8 90455.6 89248.4 84297.7 75905.3 63802.4 53883.6 50250.6 52249.5 56524 59970.5 59499.5 56900.4 51186.6 47144.5 47295.4 47320.9 43315.8 39081.4 39160.5 46103.5 57565.7 64002 62426.8 56205.5 53084 57662.9 69192.5 85564.6 101421 108282 100638 89413 78712 73383.4 72409.7 74147.6 72711.9 74259.1 77152 79319.9 77609.8 79448.6 77889 74355.1 70841.5 68106.2 69356.6 74132.5 79621.3 80015.2 69111.6 49349.7 26756.1 10397.7 2238.09 0 
0 3951.24 11683.6 26363.4 43166.6 55444.2 58076.2 56903.2 61513.5 68157.4 79227.2 84601.6 88008 89643.2 92404.7 91774.4 90556.8 87637.7 86218.7 84437.7 82435.3 82275.6 81930.4 78855.6 75175.6 72849.2 75339.1 80980.8 86596.9 91934.7 94443 97393.1 99645.2 95876.1 85027 73391.3 69745.2 73048.7 78500.1 76881 68679.1 58059.1 47750.3 47175.1 52513 56687.1 56414.4 50736.4 46498.2 55408.3 68427 77688.9 74930.2 64050.6 54721.5 60014 71020 90798.7 111194 117836 110035 93598.5 81453.7 78891.8 81487.9 82365.5 84418.2 88540.7 92377.9 91847.9 86911.3 86032.8 84244.7 83465.2 82658.9 81358.4 84931 93287.9 99554.9 99766.5 85607.8 61108.9 32877.5 12619.4 2518.47 0 
1861.5 5160.27 16877.8 33948 52004.2 64098 68345.4 68368.4 70720.8 77389 88163.9 96369.7 101257 102921 102275 98244.9 95431 93445.6 91164.4 87299.7 81762.5 78372 78793.7 77020 74194.5 70456 70197.4 76683.8 84213.2 89090.2 91158.9 98081.6 104459 107213 101665 92544.2 89063.7 91649.5 96351.9 89277.1 75150.9 58726.9 48645.4 48848.1 60174.3 72189.7 74519.9 67166.2 58464.7 65052.8 80447.9 93050.7 90300.5 78686.5 67783.3 67334.1 76335.6 92973.2 109438 115233 104304 87223.1 75952.2 74802.7 78919.1 85739.9 93606.5 102309 105304 104761 97071.4 91858.6 89355.2 88873.1 88248.9 90240.4 94771.8 100914 103703 102390 86801.2 61025.4 34191.7 13103.2 2238.09 0 
