0 0 0 0 0 0 0 0 0 1138.38 1982.35 3604.72 2774.2 2397.61 1861.5 1982.35 3189.46 3604.72 2397.61 723.121 0 415.256 723.121 2812.86 2774.2 3604.72 2705.47 1982.35 1514.97 1259.23 723.121 1138.38 1259.23 1514.97 3428.6 4500.82 4960.17 3777.7 2169.36 1446.24 2518.47 3029.94 2518.47 2584.62 1259.23 2653.35 2518.47 3376.47 2518.47 2238.09 1259.23 1446.24 2397.61 3912.58 4033.44 3497.32 1982.35 723.121 723.121 2089.74 1930.23 1259.23 1138.38 723.121 2705.47 6002.32 5963.66 5479.68 4687.83 3497.32 3189.46 3843.85 3241.59 3860.45 2518.47 1861.5 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2397.61 5922.24 8774.28 11883.9 11493.3 9940.15 8588.86 10407.5 12887.4 12956.1 9753.14 6389.62 2705.47 4930.1 6323.47 10195.9 12029.4 12191.8 9752.95 7165.95 4541.65 4312.31 3805 4060.74 4433.17 7126.27 9365 13434.2 13693.7 10781 8052.56 5814.66 7178.38 8775.44 8330.22 7706.04 8277.02 9017.65 9589.46 10117.2 8330.22 6364.3 6173.81 6766.03 9217.03 11589.3 12148.8 9538.24 6134.96 5545.64 5787.36 7878.37 9405.6 7553.9 4783.86 7835.86 13181.5 18208.5 20000.7 17963.4 14815.7 12243.7 12351.3 12862.3 14225 13251.6 11371.3 7329.63 4795.22 2238.09 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 1446.24 3805 9068.87 15809.6 22187.5 26420.2 25503.4 22044.2 21297.1 24481.5 29900.9 30797.2 24654.7 19036.1 14185.2 14714.2 19178.9 25221.1 26733.8 25977.4 21184 15587.9 12475.7 9279.92 9281.59 10113.2 9960.22 16764.7 21787.6 26682.1 28683.2 22460.6 16824.1 16180 16789.5 19155.2 19639 17868.5 19149.9 21615.1 22625.9 20876.7 18915.9 16749.2 15603.6 17052.4 21332.6 23481.4 23838.6 20601.8 16578.3 15073.1 18550.7 23679.2 25432.8 22245.7 18377.8 21260.2 30334.7 39727.5 43211.8 37917.3 32126 27366.4 29215.7 30187.4 34736.5 35205.4 30718.8 23068.9 17065.5 9834.13 6858.27 3081.88 1446.24 0 0 0 0 0 
0 0 0 723.121 1259.23 2238.09 6202.61 11291.2 21296 31166 38876.6 43473.7 39976.2 35143 35046.5 40797.1 50865.3 53712.8 47445.6 37642.2 31605.5 33080.7 39178.9 45284.2 47716.9 42414 34262.3 25309.8 22201.8 20367.5 19514.2 20987.2 23989.6 30284.7 36816.7 43857 43711.5 37277.1 30949.5 29061.4 30540.9 32648.1 31380.6 32236.6 34880.2 37491.5 37816.4 35440.4 31540.3 28898.2 30978.1 32655.1 37665.6 40223.7 38627.8 33377.3 29303.6 31348.3 39426.1 50554.4 55029 48462.6 42323.3 41014.6 51066.4 65047.6 67685.4 58894.4 50421.9 44516 47652 54295.1 60990.1 64447 59958 49872.9 37801.7 26271.2 16955.6 8517.23 3081.88 723.121 0 0 0 0 
0 0 723.121 2237.9 3897.06 7475.37 15044.3 26531.6 40759.3 53427.8 59061.8 58554 50714.7 43125.1 44445.3 53048.2 67691.7 73306.8 67925.3 58324.5 51654.2 52923.8 58458.1 61567.1 61304.8 54054.7 45303.8 37121 35449.5 34255.7 37050.9 37510.4 39979.8 47729.5 54591.7 58765.7 56726.1 50992.6 48681.7 48908.9 49170.9 49208.8 45881.2 46065.8 51592.8 52668.6 51131.9 46697.9 43698.4 42687.5 46834.2 51104.4 56766.3 56350.6 52915.3 48365 45886.7 51005.1 65203.7 81136.2 89100.3 82666 69735.8 62969.7 69649.1 80500.5 82089.7 73356.5 63662.4 57336 61741.1 73018.8 83890.4 92591.4 88868.5 78007 62255.8 44581.7 29119.5 15548.2 5412.03 1259.23 415.256 0 0 0 
0 723.121 2518.47 5412.03 9747.3 17164.7 29683.5 47540 66635.2 77684.3 78659.2 72246.5 58046.4 49406.1 50544.6 60683.8 76358 83878.7 80378.3 70392.8 64544.6 63732.2 68035.9 70522.8 68156.6 59336.9 52827.7 46453.7 51417.1 55843.8 59366.6 61402.3 62700.8 68061.8 72815.1 71188.3 69547.2 65220 68478.2 72043.4 71036.5 64222.5 59854 59022.5 64313.9 65610.5 63014.3 57440.5 55325 56989.3 64700.6 70694.7 75835.7 74869 69826.5 63200.1 61771.9 67830.7 83894.8 106009 120506 113117 95099.5 79973 76875.4 84013.5 87230.1 80823.7 72682.5 66193.9 70111.9 79064.2 92227.9 104579 103798 94788.2 80038.2 59415 40006.2 22873.7 9042.47 3497.32 1514.97 1259.23 723.121 0 
723.121 2237.9 4688.91 10034.7 15958.4 27500.4 46158.1 68222.2 91786.9 102634 100998 90744.2 74017.5 63610.2 64363 70042.5 81778.6 85982.5 82778.5 74216.2 65519 62257 66817.3 70331.8 70691.5 63419.1 59664.6 59735.5 69860 79260.3 84710.8 83909.6 84498.3 85425.8 85152.7 80300.6 76676.7 76450.3 85439.3 90799.9 88765.5 79255.8 74054.6 74247.9 78364.9 79189.5 73212.9 71095.8 70988.3 74319 82447.1 89007.8 93023.6 92818.6 86617.4 77255.8 73418.2 76315.4 91020.8 114446 132581 129876 110145 87597.1 76694.1 82343.9 86817 86239.4 78380.3 70523.2 67714.8 75710.9 86446.1 100237 102635 98564.9 84819.1 67139 48342.1 30544 16196 8425.18 4541.65 3173.93 1822.65 0 
1259.23 3897.06 8460.77 14112.7 22118.7 35237.1 56851.6 82711.5 108584 124052 123676 114793 103001 93193.4 87514.9 86480.1 88454 84309.7 78133.2 67335.5 56782.9 52802.1 59100.9 64871.9 70196.7 69555.8 68024.6 71961.8 84298.1 96157.8 101144 101102 95623.6 91821.7 87155.2 80813.7 79205.5 83114.6 95439.1 102751 99015 92452.3 89691.9 93018.3 95354.4 94334.6 90353.3 90498.1 91710 94614.4 96283.3 101753 107263 107610 99143.7 87080.2 75734.5 75655.8 86701 105559 125137 127017 109823 89468.5 75504.3 80698.4 87438.8 90300.9 85929.1 78008.9 69421.6 72382.7 77756.1 90358.4 96739 95480.3 86313.7 72796.1 55541.9 40317.9 24386.5 15051.8 9355.01 5527.05 3173.93 0 
2238.09 5641.18 10961.9 16830.6 23179.3 36077.3 58375.8 85009.8 112411 130827 137636 139672 136285 130959 123415 109060 95164.2 82104.5 70032.3 57387 49209.4 46827.7 51287.4 61619.8 70085.1 74280 78315.9 81991.5 94396.5 104685 109215 104892 94165.2 87885.8 79711 74888.4 76087 83715.3 93898.4 102858 102603 102375 106925 113139 116739 114357 109748 111035 112564 111503 107630 108998 113499 111006 100833 88166.3 77285 72155.7 75509.1 87790.3 101453 106515 96548.3 85610.2 78416.2 83815.4 93326.4 100357 98407.2 90326.4 81574.8 77628.8 81420.3 93252.5 99994.8 98414.3 92572.6 77377.5 65017.8 48817 33150.3 20728.5 12033.4 6649.54 3818.53 0 
2518.47 6347.87 11054.1 17558.2 23512.7 36377 55868.8 80648.7 105910 126499 142500 153873 161992 160949 151550 128395 102402 76750.3 64089 54664.8 46298 44997 51312.9 61733.2 71302.2 80306.3 83950.5 89700.3 99438.4 106561 107339 100084 87870.7 76752.5 70671.3 69497.6 74484.1 83472.2 93959.4 100296 103360 110781 120627 129142 133394 127995 123878 124501 122079 115310 107999 107579 113343 110213 101867 87752.6 75804.1 69371.5 67762.9 71301.2 77503.5 81504.2 81448.1 81330.2 82343 92464.6 100508 104634 107268 104555 100558 96157.5 95789.5 102286 110226 110196 100091 83986.4 68567.2 53006.2 36923 23709.1 13644.2 6250.17 3173.93 0 
2238.09 6364.3 11805.8 18463.9 26810 38515.1 58395 78500.5 100032 115893 136150 149791 164876 171259 164872 138114 106717 79030.6 66457.5 57873.3 56555.5 54266.6 55723.7 62993.4 70802.7 79098.7 86878.7 94599.5 101860 103372 100210 94907 81431.8 72680.3 69195.5 70392.5 78019 89271.5 97997.8 103221 109454 116741 127969 137251 137463 130328 125040 123248 119412 110560 107043 105675 111253 111183 102640 90837.7 82102 76300.4 70104.5 63447.2 60635.3 65745.6 72735.3 83700.3 93654.9 100703 105922 106790 114561 119210 120830 114938 111191 111837 115108 114122 102901 81489.5 66129.5 51694 37371.8 24939.4 13731.2 5719.7 2545.77 0 
1982.35 6442.82 13201.8 21428.3 32886.4 48086.9 65289.9 82481.9 96758 106461 117595 130993 147490 159924 159088 139083 112525 88620.6 81803.4 78044.5 76699.6 71814 65949.1 65104.4 70107.4 78661.7 89752.1 96801.2 100379 100245 97979.8 94563.6 85235.9 78838.3 75800.8 77774.9 88341.3 96707.1 102903 109626 112306 116976 125794 130334 130629 124639 118306 114161 110698 105980 105030 109042 114859 117795 110513 99777.7 95619.3 87414.3 77561.8 68897.1 65275.3 70206.4 81995.7 91756.9 103632 106384 106341 105707 113149 120270 127783 119661 111099 108486 108747 107742 98167.9 79183.7 63116.1 48097.3 37911.5 27517.5 15415.3 6951.63 2705.47 0 
2705.47 7234.49 15479.6 25862.6 38496.2 57232.3 74018.2 87648.4 95249.9 98058.8 102423 107711 118308 133978 137443 130502 116537 106435 102375 102987 97490.2 86489.3 72701.8 66178.4 68249.6 77550.2 88775 94913.3 95359.8 91375.1 91328 92267 88220.4 85899.4 85459 86253.6 95234.5 102081 107589 111504 113403 112888 118552 125153 126152 117699 107827 101804 103549 107139 111625 118060 124825 124690 117055 111693 110559 103483 94554.3 83844.7 81715.5 89695.4 103272 112402 118974 114091 104018 96702.9 98961 106631 114965 111315 102752 97466.6 98794.2 100662 94076.7 80374.9 65495.1 53177.9 42611.8 32144.9 20046.7 9953.68 3337.62 0 
2774.2 8130.84 16933.1 28636.5 43426.8 58580.2 73359.3 84352.1 93098.5 94000.9 94078 93162.8 93957.9 100250 107109 114709 115160 116675 122263 123906 111508 95910.5 73847.3 62978.6 65908.9 78876.9 88752.6 90441.5 87527.1 80028.4 79221.2 83782.6 87011.1 88459.4 89746.2 90479.5 94278.4 98928.6 103870 105411 103922 104999 112442 121429 125022 115838 101344 97507.6 102068 111214 117058 125068 129975 126520 119319 117379 116611 114748 107724 101725 101889 116786 129064 134936 132626 121358 104488 90879.8 85298.2 90527 97525.5 96578.5 87205.1 86846.7 92095.5 101550 102200 92434.4 76276.1 62959.2 49325.6 39258.9 25759.1 14328.6 5879.41 0 
2774.2 6992.47 16864.4 28071.3 41356.7 54438.2 67947.7 79122.6 87909.1 93901.1 93725.8 88365.4 79550.2 78877.7 81075.3 93739.5 104918 116390 124902 128243 118687 99808.2 77069 67658.2 70444.7 82689 93013.8 92783.9 85977.4 76763.2 71931.8 74792.2 80062.1 86719.9 90915.7 89773.4 89644.2 88947.3 91591.2 92118.5 89812.9 94548.2 104948 121553 126682 116443 99388.9 93690.2 99735 114678 126107 131465 127602 121775 112745 114430 121262 123681 116988 111420 112809 128747 142525 146470 141331 126693 107584 90732.4 80548 78811.9 80267.8 79816.8 77466.8 81954.1 93748.3 110977 118960 113505 97955.9 77030.1 58769.7 45342.2 29743.1 17525.5 7060.12 0 
1982.35 6134.96 14021 24854.7 36710.7 50520.1 60387 72219 83509.4 94302.3 103713 97876 82929.4 70623.1 65660.9 76499.6 92433.5 106198 118563 124577 120520 106101 87089.7 75091.2 79029.4 94368 108277 105212 91966.2 76891 65158.6 63361.6 70048.6 79306.1 87134.9 89444.6 86047.1 79580.6 77836.1 75411 75921.3 84086.2 99890.1 117438 123489 111095 95928.4 90662.4 101513 117179 129446 130699 124246 112806 106948 110634 119119 121437 116535 108047 112269 125617 140662 147913 142189 129601 113900 97480.6 85736.3 79593.6 74069.4 70739.6 71718.4 81919.1 98203.4 120802 134235 130444 112298 86552.9 63576.8 46201.1 30369.7 17224.9 6927 0 
723.121 4220.26 10796.6 20091.1 30855.5 43181.8 53626.2 64674.4 81118.6 99624.9 113243 113276 96388 75166.8 65836.1 71294.2 87027.9 100951 110965 120422 124697 116155 100888 92387.9 95641.4 108596 119807 118590 104104 87009.9 71500.4 63146.9 62915.9 72253.8 81417.9 85108.9 78376.3 69380.9 61411 60371 65188.8 75911.7 96367.2 110042 112654 99598 89665.5 90828.7 105330 120071 131600 126278 115642 104476 98699.6 101524 109184 110367 104709 98121.1 99507.8 112105 123844 134048 132752 126218 116918 110462 100508 92503.3 80482.4 69389.8 67066.4 78291.3 97754.1 122885 134249 130024 112333 84585.3 59837.6 41267.9 24832.8 13955 5600.35 0 
415.256 2238.09 7060.12 14835.6 24618 33969.1 44132.5 60335.5 78684.6 101684 122700 128522 112704 87375.5 70459.6 71595.1 84689.8 98834.8 111502 122176 128774 126118 113602 103053 104873 113221 122480 123655 112416 100272 83313.2 71937 66310.8 71498.6 77333.2 78925.5 71668.6 59784.9 49365.8 47843.1 56448.7 71530.9 90725.2 98917.2 96720.9 90524.1 86186.8 91230.7 105982 119124 123276 117759 105426 94602.6 88699.5 90478.2 94285.4 95366.3 89732 87516.4 89646.6 100522 111915 117573 117412 115653 113618 114783 109389 98273.2 83235.7 67675.9 64373 74080.2 92391.7 113372 123035 118735 100655 72383.6 49199.7 31350.8 17850 9446.18 3684.33 0 
0 1259.23 3897.06 8795.94 14164.6 23878.6 34780.3 51525.3 73400.9 100468 125691 137631 126035 98423.7 78660 74231 86976 102952 113591 121645 129196 128102 119519 107516 102671 103939 109096 112157 108309 103019 95079.5 86415.1 76130 72296 71655.9 68533.3 60267.3 49977.4 39871.1 43105.9 55992.3 74259.7 85925.6 90055 86703.5 83135.2 84759.8 90933.3 100531 108156 106901 98137.6 85166.5 74192.7 70180.1 72097.3 76152.8 79141.1 81179.2 80545 88145.4 93837 100873 104300 103910 100391 100715 104838 104511 96128.6 82259.5 66697.6 62417.4 70861.1 83626.1 97844.5 104846 97368.4 80541.2 56310.5 34111 19124.9 10027.9 4620.18 1259.23 0 
0 723.121 1822.65 3897.06 7970.25 14844.7 27971 44163.3 67977.4 97049.9 123157 137007 129674 104546 83065 75911.7 85255.8 102621 115599 122412 124380 121092 113462 98120.2 87218.3 86482.8 88595.7 92486.9 96970.4 99787 101048 100881 91339 77707.1 68190.2 59016.8 52264.4 44039.7 38614.4 45958.9 59654.2 78358.5 88651.4 87451.9 81858.2 79239 80267.1 88397.7 91712.3 90930.2 83653.2 75115.6 66057.9 57621.9 51900.7 52196 55461.6 64276.8 72896.9 80303.6 85068.6 90199.1 92631.2 91433.8 85634.5 80222.2 78294.6 85262.9 88226 84236.9 73176.7 61142.7 58869.7 66055.7 74306.9 83913 85256.5 74989.7 58159.1 37580.1 19769.6 9605.89 3897.06 1822.65 723.121 0 
0 0 723.121 1259.23 4448.69 10675.7 23313.5 41691.5 63013.5 87770 109195 122456 121625 105203 83857.3 74729.9 78605.8 94007.5 104039 111488 110248 104265 94333.3 81384.5 68082.6 64159.9 64594.5 69617.7 78452.4 87916.3 98097.5 103022 95310.4 78258.2 62580.6 49207.3 45327.5 41450.3 42697.5 51934 67337.7 82659.5 89662.3 84251.5 75415.4 71161.3 70901.4 76067.6 75193.1 71283.4 64265.4 56059.9 47893.6 42507.5 35710.5 34989.7 40918.8 51431.1 63064.3 74194.5 79822.5 82544.8 82574.6 77905.3 65830 59400.3 56664.8 60746.2 65923.5 63882.5 57699.6 51132.5 50647.7 54620.6 60591.6 66947.7 66274.1 56951.9 42667.1 25125.4 12043.2 4943.57 1259.23 723.121 0 0 
0 0 0 830.511 3029.94 9311.55 20506.5 35537.3 50206.7 67463.7 83577.4 96382.3 100538 91098.1 77140.7 65256 63553.9 74251.9 82869 87619.4 85802.7 78364.4 70012.4 59080.3 49134.2 46321.3 48898.1 53991.7 60299.3 67934.5 79542.8 86512.3 85064.6 70220.1 53417.7 39434.2 36368.8 36406.4 44268.7 56291.8 68977.5 81789.8 85182.5 76070.9 66137.2 59572.9 55433.5 57167.6 55617.1 50950 47312.6 41287.5 35880.4 29793.8 23468 20813.1 23947.1 34000 47116.5 57400.4 65542.5 66431.1 66752.5 61429.2 50395 41221 36557.7 37026.6 42283.8 42427.9 40384.6 37318.6 37888.4 40773.9 43582 46460.4 45516.1 39373 29255.3 16415.1 6779.74 1514.97 0 0 0 0 
0 0 0 0 2518.47 7070.99 15997.5 24807.2 35133 44898.9 54717.6 62919.1 68867.6 65834.4 58446.6 48278.1 43583 48270.1 53600 57479.2 56420.2 51191.8 45239 38171.9 32327 30563.7 33376.7 37399.3 40721.3 46220.5 56684.7 64135 64118.4 53096.8 39084.9 28488.6 27376.6 30416.8 38138.3 49877.7 60373.3 68553.8 69900 59038.9 49305.8 40345.6 36792.8 37135.1 36104.9 32740.5 32559.1 29321.1 27417.7 22697.2 16681.7 11992 13129.6 19143.4 28637 37740 43329.5 45110.3 45253.6 41247.4 32568.2 24698.1 20960.4 22295.6 26469.6 26549.5 24472 22937.6 23298.3 23837.9 25821.9 27615.6 26232.8 23588.7 17427.8 9424.1 4433.17 1259.23 0 0 0 0 
0 0 0 0 1446.24 3645.3 7794.11 13424.4 17452.3 21808.2 26833.5 32395.5 37393.1 38927.1 34128.8 27985.6 23011.2 24097.5 27519.6 30265.2 28326.3 26498.6 22482.6 18984.6 18129.3 17918 20107.4 23320.2 23552.6 25911.4 32260.4 38015.2 39948 34213.9 25086.6 18104.7 17980.5 20140 25721.3 32950.7 39803.4 44033.5 44386.4 36820.5 29608.8 22950 20175.1 18481.1 18521.8 17305 17276.1 17525.5 16841.5 13576.5 9304.75 5343.3 3964.71 6579.21 12391 17743.5 22459.3 25269.4 26795.1 24567.2 19292.3 14318.1 10848.7 10687.3 12528.9 12587.2 11759.9 11850.5 11593.1 10847 11035.7 11120.9 10944.7 10797.5 8438.71 4996.58 2545.77 723.121 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 4476.18 5600.35 7581.39 8882.77 12014.6 14043 15724.6 14216.3 11291.4 8173.42 8048.77 8415.38 9845.19 10169.3 9776.46 8978.8 8330.22 7810.54 8265.47 9429.75 10598.3 10125.6 11762.8 15371.2 19734.7 20643.2 17999.2 12763.4 9332.05 8818.9 10618.6 13486.5 16294.7 19929.3 21502.9 20054.6 16961.2 13768.5 9701.92 8330.22 7087.42 6602.53 6419.5 7394.38 7623.53 7070.99 5641.18 3897.06 1822.65 723.121 1446.24 3805 5948.14 8762.1 10060.8 10408.6 10342.5 8330.22 5883.39 4528.12 4620.18 5077.76 5412.03 4904.53 4620.18 3818.53 3897.06 3081.88 2961.21 3241.59 3497.32 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 3684.33 3777.7 3753.06 2518.47 2169.36 1259.23 2238.09 2518.47 2961.21 2518.47 2961.21 2518.47 2238.09 2705.47 3241.59 3029.94 3241.59 3992.01 4996.58 7715.59 8251.7 7234.67 5627.65 4620.18 3818.53 4620.18 4341.11 5199.3 5760.05 6458.54 5292.67 4943.57 3241.59 2961.21 2518.47 2238.09 1259.23 1446.24 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 723.121 1259.23 1514.97 2705.47 3241.59 3029.94 2518.47 1446.24 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
