0 0 0 0 0 0 0 0 723.121 1674.49 2238.09 2933.72 2961.21 2518.47 3376.47 2518.47 2653.35 1674.49 723.121 1138.38 1982.35 3497.32 4033.44 4220.45 3656.84 2238.09 1674.49 723.121 0 0 1138.38 2505 3068.6 4487.35 4635.7 4756.56 4756.56 4635.7 3964.71 3497.32 2774.2 2812.86 1138.38 2584.62 4500.82 6634.66 5292.67 3843.85 723.121 415.256 0 723.121 1259.23 1514.97 1982.35 2812.86 1930.23 1982.35 2812.86 1514.97 1982.35 1982.35 1930.23 1982.35 1982.35 1514.97 1982.35 3843.85 4033.44 5012.3 4500.82 2961.21 1982.35 2397.61 2653.35 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1446.24 3081.88 6550.4 8159.65 9309.08 9861.44 10191.7 10117.2 10312.6 9553.76 7809.64 5787.36 5922.24 7809.45 9538.24 11612.6 11897 11131.7 9298.02 6135.15 3497.14 2169.36 4151.72 8976.81 14389 19226.4 19385.6 18515.1 16863.9 15109.8 13599 11975.5 11707.6 10957.2 10008.9 10423.1 12580.9 16260.5 19105.7 17118 12326.2 6510.48 2961.21 1982.35 2961.02 3173.93 5987.89 8238.17 9701.01 11990.2 10220.5 9164.9 7783.24 7581.2 6255.82 6779.74 6255.82 5719.7 5987.89 7702.06 10156.9 12871.9 13356.8 11759.7 9633.19 8840.43 8493.91 9138.5 8330.22 6364.3 3897.06 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 4635.51 8330.22 13942.4 18153.7 21798.4 22214.4 23325.7 24720.5 24448.6 23274.3 19821.8 17291.5 17228.5 18146.4 21553.1 23370.1 23144.6 22802.9 20083.9 15361.2 10447.5 9471.5 14883.3 25290.1 38147.7 46300.1 46848.7 43761.4 36566 31956.1 27259.1 24004.5 22800.8 23775.7 22593.9 25650.8 29257 36337.5 38740.4 35752.4 24335.3 15161 7623.53 6415.52 6511.55 9370.9 13723.4 20715.4 26250.9 30337.5 28043.4 24429.6 19480.6 16822.3 14580.4 13709.7 12290.2 11662 12129 14393.4 19282.6 24119.2 25081.9 23439.4 20580.1 18869.4 18627.2 18798.3 16465.9 12784.5 8755.17 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 723.121 2705.47 6431.05 10800.7 17850.8 25114.3 30266.8 35369.3 37533.1 39576.4 42408.5 42276.8 41343 38571.6 34190.2 33296.7 33545 34984.3 35836.1 36721.7 36988.8 35200.6 29815.5 24846.4 23791.3 33350.3 51000.9 71079.1 82596.9 82498.5 72339.2 59963.2 48665 40727.1 34301.6 33348.7 35456.8 40008.6 46735 51413.7 59814.9 62043.3 54070.2 38777.3 26035.6 15250.8 13336.7 12485.5 17808.2 26285.7 38575.9 50792.2 57684.3 54346.5 47065.9 36776.6 27869.1 25223.5 23453.4 20215.6 19349.9 20929.3 22266.6 28131.1 32938 34262.2 33065.2 31430.4 31444.9 31554 31297.4 28389.9 22803.6 16366.3 8319.35 4099.59 415.256 415.256 0 0 0 0 
0 0 0 723.121 3268.89 7234.49 14494.2 21460.3 28948.6 36617.2 41359.8 47114.4 50966.8 55825.2 59006.2 60079.2 58983.4 56065.9 52589.5 50647.7 47519 45173.4 45821.7 47010.2 50209.5 51861 48988.9 46054.2 44618.9 56030.1 75108.2 97621.9 109682 108131 94133.3 76322.8 61427.6 50366.5 41119.4 39882.5 45236.7 55538.9 66337.4 76097.2 82154.2 79221.4 67176 50575.6 36331.6 27182.1 24798.9 26554.7 31891.7 44601 61099.8 78023.4 86153.6 82786.4 70201.4 54996.5 43308.9 38040.6 34103.7 32202.4 28767.9 26654.2 29267.6 31810.8 33942.6 35981.2 37431 38159.3 41572.1 42193.5 42622.3 38510.7 34068.9 26991.5 19313.6 11670.7 6618.05 3497.32 1982.35 723.121 0 0 
0 0 0 1259.23 7138.64 15947 26776.7 36039.1 43512.3 47467.4 51364.1 55973.4 61432.6 67032.5 70444.4 70971.2 73104.8 71108.4 67782.4 65476.9 57596 52521.3 51252.9 53679.1 60796.4 66699.3 68378.2 65985.1 66487.1 71646.1 86403 104325 114511 112640 101987 83837.8 70201.6 57255.4 48331.3 49018.2 56734.9 70843.8 88415.6 98779.5 100954 93458 78742.6 62134 50699.6 44207.2 41967.4 45742.7 53192.2 67347.8 82882.3 100181 107968 103985 89926.6 75212 62124.8 56604.7 51976.1 46987.3 43424.3 41524 37573.6 36142.8 34293.8 32625.7 37832.2 43018.1 49831.3 51296.7 52114.7 49018.8 48395.8 44363.1 36622 26750.1 18043.7 10489.6 6858.08 2545.77 723.121 0 
0 0 415.256 4930.1 12168.3 24131.8 40295 50089.2 57260.8 58992 60671.9 65643.8 70023.7 73541.3 79645.7 79083.2 81760 82933 79242.3 73108.5 63242.9 55673.8 54820.8 59381.3 67944.9 74553.8 79539 81027 79651.5 82537.5 86615.5 95711.3 106661 108279 103993 93423.2 80630.4 70608 65092.6 67016.6 76736.5 92748.3 109858 120025 120471 109406 93245.2 79945.4 72633 66743.9 66844.9 72206.1 79880.8 92744.6 101961 110452 113455 111110 101613 94172.3 86791.6 84425.7 77637.6 72273.4 65018.8 58314.9 50992 45414.7 36256.4 35457.5 39391.9 49419 59633.9 62366.9 60436 61025.1 62221 63860 58790.7 49149.9 37710.5 25450.4 15695.4 7138.64 1982.35 0 
0 723.121 2705.47 8374.55 19126.8 33901.7 48727.2 59712.4 66868.4 69178.2 71700.3 74598 77353.4 80464.3 81879.5 82106.6 87069.7 90619.5 88246.9 78594.6 64551.1 57118.8 56440.1 61785.6 69237 74596.5 80309.4 85576 86866.2 86453.3 86641.1 91029.7 98948.7 105998 106867 100009 92039.7 86427.2 84830.7 92487.7 102542 116450 128297 135945 133598 123462 112376 106723 102817 98763.9 93705.2 96012.6 103845 113718 114896 111658 106398 106335 106007 108847 110274 109738 104128 94652.4 83548.3 77357.1 69189 59261.7 47283.7 43708.8 47126.3 59791.5 71563.5 73792.5 69993.1 69089.5 70735.6 77802.4 78113.7 71499.5 59280.3 43030.8 27348.6 13571.7 4783.86 0 
723.121 2545.77 7086.33 15057.8 25663.4 39387.1 52859.9 62883 70183.8 74774.9 77587.2 81067.2 81916.2 83194.5 83786.8 85249.5 90395.4 93488.7 92445.8 81085.1 65677.7 60218.1 61044.6 63410.5 65187.4 67494.2 75138.7 82398.6 90175.5 91201.1 91484.6 93968.5 102450 109734 116220 109288 103631 98702 103081 113809 123686 128713 133891 139101 138146 135364 130061 129824 129322 123186 114116 112940 117837 123701 118638 104855 94927.8 93830.9 104195 116007 125569 126174 119739 105727 96502.7 90435.5 84495.3 75792.6 65361.3 60924.2 65227.2 75500.5 84633.6 84106.1 77852.8 71705.6 72298.2 81646.2 86718.6 87008.7 75603.5 57011.8 37704.4 20341.5 8238.17 0 
1259.23 5571.54 11475.2 22118.3 31468.7 44051.9 53942.8 59585.6 66701.9 72173.5 77328.7 80306.7 78685.6 81230.5 81800.3 84609.1 90029.8 92500.6 86563.1 76068.1 66104.8 64189.6 67640.9 68191.1 65453.2 60701.5 67447.7 80146.6 92593.6 100903 106401 108659 114325 118698 120592 112299 103630 100184 106441 118771 124956 126885 128253 131719 133939 137981 139087 142462 144160 131260 118355 114097 118783 123065 116101 95853.2 88624.3 87930.2 101925 117346 125213 122817 113713 101319 94894 93040.7 94574.5 92204.5 88316 85338.9 85123.4 90530.3 93442.5 90358.8 80121 72605.3 70110.1 80607.5 89233 93833.8 83075.2 66112.6 45654.9 25212.1 11053.2 0 
2653.35 8602.39 17835 29079.4 38999.3 48053.1 52967.6 58742 65428.5 70958 73743.5 76022.8 74628.6 77305 81640.6 86916.1 88210.2 85906.4 78671.6 68434.1 61725.5 66094.1 74806.3 75261.3 68872.2 63855 65117.7 78104.4 93402.1 104612 110527 113263 115714 118191 115676 105243 96148.6 93108.9 98309.1 110379 114732 115911 117421 123723 127581 131602 135809 137934 135728 122430 108058 103204 111259 114836 108753 95610.2 88691.9 92761.5 106499 113789 116294 105275 92443.8 85919.7 85875.5 90018.7 101328 110012 113843 113570 108304 102067 97636.6 87471.1 77763 70226.1 69190.5 79621.8 91069.9 95780.7 89183.9 72264 50580.2 29370.4 13595 0 
3964.71 11252.4 22745.3 36055.5 48149 56583.9 63369.7 66904.4 71084.5 73216.4 74343.3 73374.9 72638.8 79335.9 84611.3 88195.8 86887.8 79219.7 65939 56873.4 55686.8 67107.2 80482.3 85675 78768.8 70342.2 69905.1 78816.6 90048.6 100587 105864 110563 114266 113732 109412 99875.3 87083.8 82760.2 87778 97373.7 104707 107644 112959 122310 128189 130269 129346 123332 117242 100254 90812.2 89968.5 95406.1 104146 101309 95012.9 97120.1 104060 117666 118434 105003 87255.1 72043.3 68865.3 78922.1 93862.9 110537 126931 140638 140650 132255 114973 98889.9 84914.6 78929.3 73000.4 77503.1 85885.6 96860.5 101099 93742 75597.9 54174.9 30659.7 14442.8 0 
