0.0186143 0.0690356 0.193617 0.523764 1.21767 2.46926 4.52846 7.32608 10.318 12.5655 13.3882 12.7992 11.4114 9.74061 8.17467 6.93991 6.66345 7.8362 10.3964 13.935 17.2095 19.0509 18.8402 17.3273 15.5437 14.7278 15.1495 16.6259 18.1023 18.5309 17.806 17.0363 17.4983 19.2905 22.0302 24.6361 26.8646 27.581 26.6482 24.5168 21.9543 19.4049 16.5079 13.6485 11.0788 9.66444 9.45495 10.169 11.0329 11.8747 12.8054 14.0371 15.498 16.9247 18.0841 18.8465 19.5712 20.368 21.3466 22.4437 22.5368 21.0887 18.7159 17.0185 17.5312 20.2603 24.2056 27.9515 30.7626 32.3727 32.6684 31.8068 29.5482 26.4588 23.1654 20.0557 17.8271 15.4195 12.7426 9.1568 5.86119 3.19075 1.53779 0.502967 0.154082 0.0503266 
0.0834007 0.284641 0.76527 1.8146 3.76008 6.85773 11.4492 17.3121 23.4352 28.1509 30.2318 29.5858 27.1973 23.8652 20.3447 17.3364 16.1664 17.9686 22.4569 28.8062 34.7955 38.4354 38.7252 37.008 34.8424 34.2173 35.3599 37.9136 40.2087 40.7553 39.896 39.7741 42.2294 46.6603 51.8753 56.0161 59.0314 59.1777 56.2735 51.1963 45.5894 40.4184 35.0392 30.0526 25.8293 23.6762 23.5239 24.5527 25.4272 26.0247 27.1816 29.5354 33.0707 37.0002 40.3438 42.3394 43.4762 44.3317 45.6031 47.3763 47.3869 44.3779 39.5445 36.1799 37.3066 42.8954 50.8625 58.3393 63.717 66.4772 66.4576 64.2292 59.6588 54.0267 48.3651 43.072 39.0151 34.2356 28.5778 20.9654 13.6875 7.68414 3.83781 1.3698 0.437685 0.139623 
0.356009 1.03522 2.52193 5.34004 9.98437 16.5067 25.0394 35.0262 45.0449 52.9332 57.0657 57.073 54.0587 48.8066 42.4086 36.4182 33.1842 34.9625 41.1181 50.3118 59.3499 65.4561 67.4586 67.3088 66.6713 67.8434 70.5062 73.9675 76.3177 76.3916 75.9406 78.336 85.1507 93.8775 101.609 105.957 107.772 105.239 98.2819 88.2816 78.1032 69.4685 61.5879 55.204 50.6003 48.9846 49.7288 50.8839 50.6094 49.2255 49.3831 52.6561 59.3582 67.7681 75.3202 79.8661 81.5962 81.9108 82.6407 84.3331 83.4534 77.816 69.4685 64.0598 66.4048 76.2137 89.8736 102.503 111.168 114.998 113.833 109.069 101.181 92.6462 84.8347 77.7533 71.8166 63.9988 54.0232 40.4878 27.0086 15.7074 8.19709 3.23573 1.15263 0.397484 
0.969392 2.66225 6.21917 12.4671 21.9142 33.8503 47.5403 61.8626 75.3767 86.2528 92.9832 94.6382 91.8224 84.7936 74.8685 64.9984 58.7617 59.8081 67.0202 78.3465 89.9205 98.4655 103.24 106.738 110.104 115.03 119.933 123.606 124.71 123.712 124.782 132.109 145.337 158.741 166.853 167.781 164.59 156.713 144.362 129.021 114.545 103.176 94.3595 88.8866 86.7028 87.9926 90.988 91.9808 88.8892 82.8336 79.4739 81.8474 91.2574 105.014 118.34 126.939 129.861 129.346 128.619 128.935 125.906 116.55 104.088 96.8336 101.214 116.269 136.613 155.1 167.152 171.484 168.132 159.749 148.119 137.312 128.766 121.497 114.43 103.54 88.3016 67.3644 45.6628 27.2638 14.6769 6.18849 2.36311 0.853061 
2.1891 5.70657 12.799 24.5829 41.203 60.4174 79.744 97.3271 112.459 124.884 133.953 137.837 135.973 127.752 114.569 101.13 92.0825 92.242 100.04 112.493 125.47 135.542 143.201 151.484 160.639 170.759 178.181 180.88 179.004 176.133 179.378 192.793 212.361 228.725 233.419 226.372 214.075 198.845 181.513 162.96 147.042 135.588 128.55 126.791 129.898 136.531 143.558 145.211 139.124 126.813 117.237 115.248 124.198 141.3 159.924 173.571 179.112 178.833 176.616 174.44 168.15 154.601 138.377 129.976 136.776 156.664 182.81 206.252 220.869 224.899 218.714 206.274 191.227 179.518 172.433 167.504 161.091 148.1 127.576 98.8222 68.0266 41.7912 23.3948 10.6779 4.51595 1.77918 
4.19465 10.3895 22.3238 41.2622 66.5303 93.7919 118.225 137.347 152.053 164.641 175.687 181.97 181.339 172.652 157.493 142.233 131.955 131.825 140.116 152.872 165.962 175.959 185.087 197.086 211.677 226.824 236.279 236.827 230.629 225.167 229.962 247.744 270.168 285.553 283.066 265.381 242.528 220.571 201.229 184.126 171.664 163.919 161.028 164.144 173.036 185.525 197.779 202.299 195.863 178.884 162.317 152.579 156.002 171.373 191.939 209.979 219.541 221.623 219.315 215.069 206.151 189.976 172.329 164.451 173.615 196.036 224.053 248.236 261.978 263.597 254.073 238.161 220.978 210.107 206.626 206.547 203.245 190.061 165.385 129.757 90.8038 57.6737 33.9534 16.9853 8.03733 3.48347 
6.72878 15.9877 33.0783 59.1957 92.5919 126.859 154.951 174.175 187.572 200.114 213.358 222.282 223.237 215.418 200.816 186.729 177.655 178.094 186.73 199.161 211.489 220.131 228.53 241.145 258.09 275.538 285.087 282.321 271.429 263.34 268.238 286.443 306.347 316.671 305.868 279.179 248.5 223.093 205.661 194.578 189.713 188.314 189.79 195.849 207.443 223.396 240.594 250.643 248.568 231.788 210.911 193.206 188.002 196.971 215.259 235.291 248.572 253.94 252.865 248.33 239.753 225.268 210.878 206.324 217.544 238.776 262.328 280.242 287.242 282.85 268.967 250.304 232.163 223.022 223.936 229.858 231.784 220.917 194.882 155.612 112.091 74.908 47.2679 26.2247 13.7328 6.40906 
9.16236 20.997 41.9433 72.8963 111.258 149.447 179.231 198.252 211.364 225.206 241.647 253.959 257.577 252.823 242.177 232.645 227.119 228.721 237.109 248.426 259.434 265.99 271.346 280.536 295.102 310.605 317.983 311.982 298.062 288.78 292.747 307.317 319.938 322.595 305.354 274.938 242.359 218.084 205.546 202.454 206.157 211.075 215.168 220.773 230.738 246.463 266.703 283.033 288.381 276.559 256.083 234.532 222.9 225.213 239.117 257.93 271.897 278.216 277.597 274.163 269.611 262.353 256.96 259.165 272.235 288.622 301.455 306.091 300.437 286.347 266.753 245.532 226.685 218.515 222.538 233.566 241.629 235.808 212.906 175.715 133.52 96.1602 65.8344 40.1479 22.4942 10.915 
10.9319 24.338 47.1229 79.7314 119.108 157.627 187.186 206.247 220.512 236.834 256.864 272.897 280.316 280.622 276.682 274.221 274.212 278.115 286.506 296.58 306.334 310.988 312.344 315.729 324.192 333.743 336.779 328.169 313.601 304.884 307.288 315.5 318.546 313.208 293.122 264.979 236.491 216.893 209.858 213.221 222.972 231.807 236.522 239.713 245.854 258.901 279.458 299.637 311.019 305.264 288.743 269.59 258.44 259.179 270.34 285.684 295.842 298.263 295.19 292.781 294.689 298.919 306.83 318.087 332.187 340.807 339.136 327.099 306.841 282.583 257.746 234.68 215.033 205.781 209.644 222.612 235.584 236.692 221.852 193.593 159.088 124.926 91.9856 59.8957 34.6356 16.9822 
11.8584 25.9411 49.0983 81.3181 119.265 155.842 183.824 202.679 217.997 235.909 257.926 276.483 287.71 293.571 297.168 302.839 310.174 318.817 329.215 339.006 347.991 351.503 349.894 348.328 349.948 351.269 348.091 336.738 322.614 314.894 315.167 316.461 310.937 299.57 280.112 258.045 237.119 223.706 221.235 227.835 239.587 249.168 253.467 254.701 257.898 268.144 286.874 306.759 319.145 315.983 303.045 290.453 287.208 293.988 306.933 318.877 321.819 315.903 307.28 304.658 312.928 329.241 350.711 370.244 383.434 382.751 366.788 340.429 309.727 279.916 253.626 231.058 211.353 199.45 199.97 211.261 226.072 233.385 228.318 212.615 189.029 159.346 123.09 82.994 48.4367 23.6662 
