0.0144597 0.0503266 0.143777 0.438867 0.986883 1.99904 3.60158 5.77429 8.06739 9.99447 11.3909 12.8351 14.8467 17.8002 21.412 25.1671 28.5789 30.4811 30.3747 28.1442 24.6335 20.713 18.0037 17.7022 20.8425 25.8499 30.7914 33.6545 34.1644 32.4117 28.6038 23.0225 16.5071 10.9474 7.64498 6.96217 8.26508 11.2989 15.077 18.4167 20.951 22.7612 24.2778 25.2868 25.447 24.566 22.8719 20.3597 17.2452 13.6902 10.6884 8.98224 8.05602 7.5297 7.07141 6.92119 7.19549 7.97451 8.76145 9.33532 10.3687 12.2409 15.1263 18.2257 20.3697 21.0275 20.7351 20.6077 21.5399 23.916 27.5459 30.9857 32.2143 30.1635 25.6616 20.6819 16.2597 12.0634 7.75029 4.56982 2.23068 0.85021 0.189949 0 0 0 
0.0843867 0.242797 0.602474 1.4739 2.94165 5.39957 9.04323 13.795 18.792 23.0304 26.1153 29.0305 32.7438 38.1497 44.9228 52.2294 59.1274 63.1194 63.1566 58.9519 52.0999 44.5223 39.4767 39.5533 46.4374 56.7486 66.2105 71.0414 71.079 66.9848 59.2678 48.3316 35.6533 24.9135 18.7438 17.7182 20.6072 26.7447 34.5281 41.561 46.9942 50.6849 53.3255 54.3378 53.1473 49.6933 44.7934 38.9941 32.937 26.5953 21.3912 18.4768 16.8499 16.034 15.6506 16.1408 17.525 19.6791 21.4662 22.4487 23.9787 26.909 31.7013 37.0795 40.9844 42.3825 41.9767 41.7919 43.5092 48.1429 55.4174 62.6399 65.7106 62.4329 54.134 44.4336 35.4151 26.5941 17.4836 10.5629 5.39792 2.23578 0.685009 0.117634 0.0401161 0.0144597 
0.242797 0.667864 1.60343 3.6301 6.8903 12.0451 19.3333 28.5021 38.0555 46.1507 51.9565 56.8116 62.2127 69.924 79.8712 91.1357 102.311 108.98 109.384 102.978 92.2511 80.6274 73.406 75.0598 87.6437 105.183 119.902 126.011 124.012 115.942 102.857 85.1654 64.9229 48.0101 38.751 37.7176 42.8821 52.8653 65.807 77.8903 87.6101 94.179 98.3648 98.6963 94.2865 85.536 74.471 63.0966 52.9787 43.589 36.2698 32.2514 29.9181 28.957 29.2746 31.5457 35.4011 40.1194 43.5908 45.1038 46.9308 50.6346 57.1367 64.8537 70.8129 73.2978 72.8191 72.4101 74.6681 81.716 93.3411 105.581 111.636 107.772 95.4832 79.9534 64.559 48.939 32.7401 20.1219 10.6268 4.65344 1.6766 0.409422 0.139623 0.0503266 
0.612779 1.62077 3.74263 7.89258 14.2297 23.6851 36.5011 52.1276 68.2192 81.6937 90.9932 97.648 103.733 112.225 123.696 137.598 152.275 161.133 161.751 153.409 139.446 124.992 117.087 121.957 141.215 166.046 184.8 190.239 184.123 170.614 151.617 127.541 100.878 79.377 68.6749 68.5666 76.0896 89.0126 106.293 123.273 137.896 148.267 154.76 154.18 145.05 128.499 108.417 89.4783 74.77 63.0743 54.809 50.7383 48.6379 48.5981 50.9521 56.3713 63.7201 71.386 76.4201 78.0506 79.5489 83.2532 90.5049 99.8143 107.591 111.316 110.811 109.837 111.717 120.007 134.778 151.548 161.113 158.254 143.707 123.122 100.958 77.5064 53.0641 33.5223 18.5932 8.78872 3.68258 1.17599 0.401818 0.139623 
1.26574 3.25552 7.29794 14.6209 25.3644 40.7017 60.8328 84.6949 108.795 128.505 141.49 149.487 155.078 162.293 172.367 185.68 200.898 209.878 209.94 200.337 184.958 170.399 164.344 173.718 198.56 227.867 247.262 249.421 237.695 218.473 194.586 166.581 137.135 114.686 105.222 106.846 115.838 129.195 147.881 167.742 186.576 201.338 211.603 211.788 199.285 175.529 146.14 119.183 99.7381 86.366 78.0159 74.6863 73.8841 76.2056 82.1371 91.7664 102.713 112.525 118.131 119.201 119.767 122.699 129.459 139.226 148.346 153.432 153.099 151.193 151.177 158.013 172.343 190.561 202.469 202.034 188.199 165.163 137.737 107.48 75.7784 49.7617 29.384 15.1413 7.17935 2.75472 0.947069 0.323229 
2.20626 5.58407 12.2583 23.6078 39.6393 61.5461 89.461 121.794 153.888 179.555 195.813 204.697 209.274 213.99 220.272 229.707 241.837 248.451 247.04 236.882 222.035 210.262 208.531 222.791 250.347 279.323 295.102 291.904 274.515 250.804 224.453 196.336 169.02 149.905 144.208 147.662 156.193 166.346 181.793 200.62 221.246 240.255 256.472 261.758 251.481 225.851 190.83 157.44 132.936 117.02 107.68 104.711 106.022 112.385 123.406 137.756 151.561 162.132 167.128 166.973 165.804 166.639 170.875 179.092 188.457 194.791 195.242 192.736 189.9 192.574 202.068 216.855 227.679 229.025 217.842 195.409 165.963 132.431 97.0048 66.9812 42.3858 23.6668 12.2264 5.22901 1.80375 0.594619 
3.22917 8.15919 17.7653 33.3939 54.8579 82.9673 117.641 156.819 194.983 224.829 243.106 252.244 255.932 258.184 259.98 263.927 270.576 273.54 270.65 261.067 248.59 241.771 245.829 264.239 291.003 314.842 323.66 314.328 292.808 267.351 242.333 218.594 197.76 184.484 182.838 186.664 192.292 196.327 204.715 218.881 238.364 260.579 284.276 299.408 298.728 279.158 244.803 207.988 177.95 157.192 144.291 140.041 143.565 155.094 172.025 191.086 207.159 218.216 222.905 221.759 217.89 214.157 212.471 216.029 224.098 231.855 234.535 232.657 226.976 223.633 224.633 230.893 235.656 235.478 226.374 206.541 178.928 147.192 113.146 82.88 56.1147 33.5058 18.2827 8.30487 2.88274 0.904429 
4.09599 10.4123 22.6653 42.0656 68.2774 101.264 140.455 183.384 224.19 255.233 273.391 281.388 283.855 283.955 282.112 281.455 282.986 283.445 280.703 273.608 265.367 264.764 274.988 296.399 319.995 335.92 336.332 321.15 297.74 274.103 255.062 240.168 228.635 221.278 221.536 223.01 223.289 219.819 219.672 227.569 244.026 267.911 298.545 325.146 338.318 330.623 302.605 265.551 229.815 201.589 182 174.158 179.197 196.097 219.156 243.09 262.051 275.22 281.892 281.475 274.984 264.761 254.117 249.963 254.9 263.842 269.662 268.97 260.205 249.784 240.565 235.263 229.948 224.311 215.138 198.784 176.613 151.727 123.833 96.6298 69.3165 43.5 24.442 11.3888 3.98189 1.16539 
4.6217 11.8665 25.9286 47.9279 77.5192 113.549 154.631 197.817 237.297 265.918 281.108 285.808 285.907 283.944 280.301 277.884 277.175 278.11 278.286 276.288 274.445 280.629 296.385 319.499 339.304 347.267 339.839 319.809 296.578 278.082 269.258 266.737 265.613 262.515 260.9 256.358 248.703 237.466 229.701 232.322 246.085 270.689 305.895 341.165 366.413 370.841 351.492 316.888 277.209 241.76 215.257 203.4 209.41 230.703 258.771 286.926 309.097 325.471 335.682 337.421 329.649 313.757 294.643 282.652 283.802 293.169 301.299 300.333 287.135 269.052 250.143 233.817 218.199 206.164 196.2 184.234 169.954 154.575 134.468 110.759 82.448 53.2158 30.108 14 4.92431 1.3091 
5.07797 12.8803 27.7958 50.848 81.8104 118.659 159.203 199.938 235.107 258.547 268.65 268.691 265.72 262.102 258.777 257.8 258.311 262.226 266.947 271.24 276.776 289.129 308.801 332.128 348.62 350.377 336.964 313.7 292.372 281.42 285.389 297.105 306.417 305.972 299.113 285.185 267.224 248.277 234.887 234.407 246.928 271.539 307.641 345.61 376.436 388.795 377.947 349.142 310.706 272.805 242.9 228.439 234.259 256.914 286.755 316.807 341.113 359.976 373.336 377.713 371.115 353.538 330.539 313.935 311.767 319.725 327.099 322.594 303.11 277.703 251.985 229.136 208.123 193.853 185.813 179.941 174.15 167.06 151.953 128.517 96.4606 62.5243 34.9485 15.8793 5.59629 1.3091 
