0 0.0442706 0.261411 0.80103 2.07457 4.49908 8.3203 13.4186 19.7891 27.2683 34.6571 39.8921 41.0216 38.0592 33.1038 28.4846 25.0577 23.0957 22.2204 21.9508 20.9518 18.8972 16.6334 14.3631 12.8226 12.1282 12.4842 14.2315 16.3856 18.084 19.2674 19.7854 20.4079 21.7451 23.6218 25.3303 25.6811 24.2897 22.4686 22.2762 23.9912 25.8442 25.7871 23.6971 19.9956 16.2768 13.3365 10.8311 8.79471 7.86544 7.75741 8.40584 9.56564 11.2798 12.8864 14.2205 15.3911 16.1663 16.6202 16.5842 16.3591 16.4407 16.3663 15.6537 14.3629 13.0631 13.2296 15.411 19.6387 24.9074 29.4464 31.8248 31.0662 27.7647 23.8107 20.4392 18.0895 15.6971 12.4925 8.98258 5.57405 3.06085 1.36925 0.502967 0.154082 0.0503266 
0.0401161 0.196044 0.740901 1.99035 4.74587 9.76487 17.3636 27.1149 38.8857 52.5401 66.2237 76.4684 79.6847 75.543 67.4933 59.4682 53.0684 49.1427 47.3166 46.6947 44.6669 40.4537 35.7806 31.1927 28.1139 26.5835 26.8198 29.6615 33.6415 37.4132 40.6478 42.5715 44.1231 46.2935 48.8252 50.7255 50.2488 47.0746 43.6801 43.702 47.5112 51.5923 52.1977 48.9159 42.4419 35.6177 29.742 24.4443 20.073 18.2018 18.2673 19.8894 22.4809 26.0214 29.1709 31.5667 33.3916 34.2601 34.5417 34.043 33.3887 33.3897 33.1198 31.7177 29.3865 27.3223 28.0797 32.4182 40.3272 50.0061 58.6246 63.6448 63.0602 57.4161 49.9288 42.8995 37.5957 32.3901 25.987 19.1022 12.2826 7.07884 3.37381 1.35534 0.437685 0.139623 
0.139623 0.528039 1.66018 4.10972 9.20463 18.0778 30.8986 46.5262 64.427 84.7086 105.349 121.878 128.964 125.413 115.551 104.504 94.6001 87.8154 84.365 83.1016 79.937 73.242 65.7273 58.3966 53.4838 50.7259 50.1443 53.4128 59.1624 65.945 72.8908 77.7287 80.7897 83.3205 85.1157 85.4799 82.754 77.0792 72.0734 72.6988 79.3037 86.398 88.5751 84.9587 76.2822 66.4297 56.7516 47.1617 38.8781 35.3124 35.8444 39.4668 44.9397 51.7514 57.3371 60.865 62.6052 62.2974 61.1621 59.2242 57.4982 56.9454 56.0499 53.6651 50.3156 48.0349 50.2722 57.6425 69.9798 84.6718 98.2997 107.232 108.015 100.368 88.607 76.2887 66.2251 56.6556 45.9113 34.6159 23.1462 14.0141 7.0794 3.05438 1.03636 0.323229 
0.520344 1.50199 3.77474 8.1617 16.459 30.0177 48.5262 69.7077 92.348 117.147 142.954 165.479 178.144 178.306 169.911 157.948 144.993 134.625 128.523 125.963 121.856 113.377 103.776 94.3803 87.981 83.7632 81.3808 83.5665 90.1435 100.303 112.415 121.662 126.558 128.335 127.095 123.486 117.184 109.244 103.713 105.556 114.808 124.614 128.999 126.84 118.382 107.394 94.0438 78.9472 65.0977 58.9082 60.3092 67.3569 77.6836 89.5791 98.5861 103.045 103.268 99.6399 94.9516 89.9974 86.1758 84.2672 82.1312 78.5944 74.7498 73.3794 78.047 88.5724 104.519 122.878 140.944 154.687 159.121 151.94 137.318 119.544 103.38 87.8594 71.627 55.013 37.8882 23.7827 12.4792 5.63294 1.9729 0.594619 
1.3679 3.51994 7.76477 15.0747 27.4353 46.0704 69.7753 94.8574 119.314 144.836 172.297 198.954 217.733 224.186 220.542 210.104 195.044 180.673 170.93 166.398 162.056 153.779 144.287 134.763 127.963 122.443 117.519 116.88 122.657 135.436 153.003 167.431 174.532 175.129 169.686 161.122 151.599 143.249 139.162 142.271 152.184 162.404 168.365 169.454 164.608 155.704 139.981 118.922 98.0875 87.805 89.726 101.007 117.743 136.104 149.187 154.276 151.71 143.045 132.952 123.596 116.63 112.343 108.073 102.984 99.0225 99.4025 106.86 119.969 137.884 157.592 178.26 196.522 206.447 203.038 188.65 167.168 144.966 122.699 100.259 77.7648 54.5623 35.0684 18.84 8.73857 3.14392 0.918889 
3.09134 7.41817 15.0108 26.7199 44.1544 67.9111 95.5811 122.218 145.43 168.312 194.323 222.801 246.462 259.2 261.15 253.283 237.208 219.601 206.572 199.987 195.652 188.683 180.756 172.815 167.028 161.244 154.404 150.457 154.108 167.623 188.894 207.523 217.148 217.876 210.176 199.187 189.558 184.048 183.196 186.302 192.967 199.455 204.592 209.287 210.294 206.292 190.234 164.197 136.359 120.767 121.874 136.257 158.475 182.259 198.562 203.897 198.677 185.514 170.328 156.801 146.588 139.395 132.128 124.679 120.181 122.071 131.793 146.747 165.486 184.903 206.125 227.353 242.993 246.006 235.764 214.099 187.625 158.68 129.32 100.204 70.7924 46.1305 25.2681 12.0767 4.59001 1.39315 
6.08328 13.9433 26.7003 44.6939 68.3986 97.1995 127.293 153.015 172.445 190.454 212.944 240.93 266.792 283.542 289.897 284.833 269.671 251.513 237.52 229.6 224.261 217.013 209.337 202.732 198.853 194.558 188.058 182.443 184.19 196.808 219.047 239.777 252.341 255.927 250.276 241.517 235.588 235.432 238.166 239.308 239.079 238.174 239.54 246.226 252.532 254.389 240.508 212.909 180.885 160.104 158.028 171.379 194.275 218.977 235.656 240.693 234.581 219.728 201.889 185.798 173.154 163.337 152.878 142.471 136.578 138.852 149.724 166.101 185.768 204.926 225.375 247.051 266.175 275.64 272.166 254.123 226.469 192.29 156.104 120.119 84.8658 55.7333 31.1354 15.4009 6.28767 2.06626 
10.3811 23.169 43.0038 69.2893 100.497 134.104 164.877 187.213 200.756 212.41 229.992 255.682 281.392 300.215 309.951 308.029 295.891 280.208 267.833 259.228 250.731 239.497 228.512 221.254 219.785 219.64 217.529 214.239 216.377 227.613 247.941 267.781 282.475 290.36 289.814 286.259 285.349 290.405 295.611 293.885 286.074 277.087 272.915 278.543 286.781 293.209 284.011 260.384 229.881 206.232 198.773 205.414 221.929 241.212 254.494 258.536 253.877 241.055 224.301 208.386 195.224 184.034 171.1 157.788 149.874 151.322 162.184 179.731 200.887 220.692 239.722 258.961 277.377 290.06 292.98 280.716 255.112 218.577 177.605 136.449 97.1156 64.8847 37.7301 19.8312 8.97716 3.36004 
15.8215 34.67 63.0884 99.0296 138.084 175.216 204.214 220.62 226.647 231.067 242.92 265.404 290.259 311.317 324.994 327.228 319.665 308.119 298.306 288.923 275.398 257.252 240.057 230.311 231.791 238.657 245.419 249.26 255.138 265.504 281.363 296.688 310.623 321.291 325.435 326.228 327.762 334.838 340.807 337.803 326.081 311.965 302.167 302.98 308.204 316.367 313.844 300.399 278.803 257.014 243.9 239.786 244.425 253.697 261.197 263.891 262.209 253.638 240.348 226.405 214.276 203.043 188.993 173.648 164.034 164.268 174.47 192.637 214.695 234.862 251.423 265.525 278.762 289.507 295.343 288.214 266.652 231.369 189.674 147.406 107.426 74.3484 46.1109 26.2891 13.2506 5.59912 
21.5644 46.6341 83.7695 129.152 175.043 213.716 238.751 247.732 245.725 242.579 248.018 266.596 290.754 315.156 333.722 340.843 338.29 330.941 323.235 313.106 295.109 270.827 247.759 235.377 240.177 255.61 273.812 287.68 299.362 309.156 318.572 326.284 335.854 346.07 351.981 353.637 353.016 357.738 363.19 362.123 352.424 337.693 323.143 315.831 313.57 320.349 325.367 326.73 320.593 306.568 290.258 275.267 266.769 265.055 266.503 267.728 268.984 264.851 255.634 244.583 234.673 224.551 210.779 194.467 184.083 183.622 193.211 211.066 231.768 249.751 261.565 268.108 272.722 276.511 280.132 275.146 257.983 227.582 190.574 152.808 116.439 84.892 56.7226 34.8738 19.0211 8.66739 
