0 0 0 0 0 0 0 2169.36 5223.94 7786.5 8482.13 6202.8 4151.72 3656.84 3445.2 2518.47 1446.24 415.256 415.256 1138.38 1259.23 1930.23 1674.49 1553.63 415.256 0 1553.63 2812.86 4220.45 5292.67 5427.55 3241.59 1446.24 1968.89 1674.49 2238.09 2518.47 3376.47 2518.47 2238.09 1674.49 1553.63 0 830.511 0 0 0 415.256 415.256 723.121 1259.23 1514.97 1259.23 1861.5 1674.49 2238.09 2518.47 2238.09 1982.35 2397.61 1930.23 2397.61 2705.47 3497.32 4448.69 4327.84 1982.35 723.121 723.121 1674.49 2238.09 2518.47 2653.35 2089.74 1553.63 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 2584.62 6914.19 15028.6 21300.6 23508.8 19478.2 15339.4 12391 11134.4 9053.34 6350.77 6604.59 5587.07 6873.61 7553.9 9177.35 9189.73 8094.18 7341.18 7393.3 9232.55 11991.2 15325.6 16461.1 14148.6 12737.5 10315.5 9073.04 9189.73 10208.2 9053.34 9394.05 9468.6 9485.03 7930.49 7558.06 6483.17 4476.18 3348.98 2169.36 2397.61 2774.2 3912.58 5050.77 4312.31 4956.91 5879.41 6419.5 7394.38 8454.04 7901.5 7087.42 7702.06 8493.91 9298.21 9632.28 10247.8 12966.8 15030.3 13104.3 8961.29 5438.25 4220.26 5412.03 8038.79 10191.7 11120.9 10704.7 8094.18 5103.08 2169.36 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 1674.49 6015.79 16420.2 33646.5 45884.8 49250.4 44399.7 33386.7 26015.7 23104.4 21904.2 21511.8 22081.3 23457.2 24958.1 24843.7 24776.6 24533.9 22825.4 21301 21313.2 23925.1 28633 33153.1 34149.5 31952.7 27090.4 23292.7 22906.5 22524.2 22526.1 22720.9 22897.9 22789.6 22377.9 21104.4 18353.3 17639.1 14939.2 13516.1 9968.76 10127.2 11680.3 14990.6 15957 16071 14862 13765.2 15925 19417.9 20368.5 19871.4 18316.3 17126.2 18239.2 20593.6 21428.7 24828.2 29216.3 32038.4 29510.5 21023.2 13142.7 11706.7 14569.5 19763.6 23916.4 26755.9 25391.4 20240.7 14213.6 8173.42 5758.55 3818.53 3589.19 1822.65 723.121 0 0 0 0 
0 0 0 1446.24 3081.88 7796.17 16842.8 34069.3 55322.8 76271.9 83126.8 73985.5 60047.8 48721.7 44481.3 42324.2 44038.2 48027.7 51565.8 51964.1 49945.4 48265.6 46491.4 43081.1 41280 39537.3 44435.4 50161.5 52871.4 53570.3 48467.1 42443.3 40613.8 40418.1 40464.1 39526.3 38168.7 38096.2 39441.5 37920.6 37763.2 35690 37354.8 34529.1 31234 25942 25259.9 26577 31400.3 32868.7 30678.9 28429.6 27460 31055.7 35346.6 36486.8 34530 29019.1 27757.9 30225.9 33582 36618.3 40255.8 47890.2 53070.8 48654.4 37318.2 26093.5 21673.5 25503 33714.6 39841.2 44363.9 43672.4 35965.8 26392.3 16888.7 12106.3 10721.6 7765.14 4433.17 1982.35 0 0 0 0 
0 0 723.121 3805 9053.34 19232.5 33107.3 54254.7 81037.1 104421 111817 103816 88289.8 75430.8 68865.3 67161 72428.3 78770.7 83784.9 82465.3 77198.4 69378 64778.4 60346.3 56499.6 56579 61618.9 68245.1 69810.4 67933.5 59828.2 54281.5 52870.6 54131 54664.3 52046.7 52069.3 51676.8 53934.9 52456.3 52717.6 54437.7 58873 60154.9 56851.1 47327.2 43550.7 43154.9 47884.9 50631.5 46704.8 41654.8 40181.8 43527.5 50331.1 52038.9 46731.7 38146 33515.1 36130.3 42101.8 48759.1 54355.5 61805.2 68311 64660.4 50505.4 37440.3 33273 37239.2 45078 50781.3 55191.7 54239.1 48436.5 38025.3 28130.1 22995.4 19775.4 14809.2 9161.83 3752.88 723.121 0 0 0 
0 0 2397.61 7957.8 19137.4 35472.1 54162 76563 100610 121052 129444 126570 113133 104560 97255.6 92707.6 95923 100592 102721 100299 92917.8 82345.2 74959 67386.9 64747.2 66462.2 74509.4 81686.1 81872.5 75906.9 66545.4 60115.7 59919.5 61268.4 62917.5 59963.9 61016.3 61697 62167.5 61063.6 62420.9 66106.1 75869.1 82424.9 80703.7 70029.9 58728.7 55768.8 57181.8 60445.1 57649.8 51533.2 49709.8 52345.6 57867.3 58061.9 51988.7 40186.7 33649.3 37630.4 47547.3 57107 65125.4 73176.7 78884.1 73553 62094.4 48815.1 42309.8 43947.9 50425.2 53804.1 55091.5 56105.2 51700.6 46219.9 40078.6 35737.4 30916.4 25649.6 15587.9 7394.38 2518.47 723.121 0 0 
0 415.256 4220.45 13731.2 30167.1 50664.5 70211.2 92116.8 110375 123018 130794 131393 125991 123887 119926 112243 108326 106131 105790 105349 98868.4 89193.2 79232.1 70633.2 69855.1 74079.8 86726.6 94734.3 96298.1 86715.2 73354.1 64036.7 63380.3 63599.9 66383.8 66262.7 66917.6 69465.9 68384.1 67554.4 67884.3 74122 84548.4 94714 92824.4 81471.7 67492.8 61926.3 63335.8 67400.8 65353.6 60058.2 54175 53726.3 56653 56008.1 51420.7 38473.9 33619.9 39652.2 50476.8 67080.2 76479.2 81692.4 85806.6 80476.3 68322.6 56606.2 50825.6 52150.4 54827.6 55058.8 54023.4 53598.3 52689.5 53858.6 50382.6 49802.6 46289.9 36847.3 25109.3 13771.1 5104.16 1822.65 723.121 0 
0 1138.38 7717.58 20213.9 39985.3 62780.2 83766.1 95304 106078 108516 113735 117668 121114 126464 128655 120725 109564 102585 99416.9 101954 99375.5 93891.5 85109 76669.5 75696.1 85880.9 99921.2 109567 107808 95812.4 80153.1 70686 67910.3 66415.9 69153.6 72143.3 75035.1 78341.3 75818 73049.3 71037 78163.4 88051.6 94230.8 91080 84175.8 73480.8 72269.4 75436.5 81730.8 77970.5 69875.4 61022.2 52671.4 52225.8 50889.6 48102.7 40880.8 38067.8 43527.4 59221.9 78330.4 86709.1 90448.5 90789.2 84179 74604.5 65103.9 58593 59091.5 60702.8 58995.6 57531.9 59563.5 61379.7 63568.4 62572.4 60218 57643.3 47727.8 35230.7 20839.8 10885.9 4433.17 1982.35 0 
0 2397.61 10476.3 25218.2 49455.2 73006.2 90250.1 97817.3 101020 95981.6 94714 96071.4 103037 112321 118852 114860 106793 97673.1 94244.4 99067.1 99825.4 99544.4 91503.1 83074.2 82981.9 93802.6 107709 118384 115696 105049 91385.3 79971 71544.4 66824.2 70695.8 76358.7 83487.8 88709.3 85083 80820.4 76977 77809.9 81658.6 83277.6 82679.2 80089.5 78353.8 86335.9 96829.6 104042 100808 86528.2 65373.3 53050.7 49402.7 50584.4 53123.6 49003.1 45367.2 50490.6 66858.4 85373 96730.8 97137.5 95681.6 88955.1 81220.5 72034.6 67384.4 67235.5 70223.9 68226.7 66511.1 69593 71288.7 73750.7 72099.8 68777.1 66001.7 58699.3 46713.5 30516.5 17207 8251.7 4060.74 0 
415.256 3189.46 11749 31545.5 55368.4 80416.9 96483.6 100995 95635 86795.9 77158.7 72866.2 80707.6 93107.6 100495 102591 98599.9 91311 88732.6 92653.5 96496.9 99101.6 96863.2 88782.1 86411.7 90718.4 102608 112378 112819 108674 96419.8 83539.1 73683.1 67390.6 71027 82282.9 91845.6 97862.4 92774.2 87819.2 84198.2 79118.7 77039.2 74628.8 73449.4 76873.3 86544.3 98350.5 116294 124966 116342 96863.5 74709.2 60305.8 56515.7 58811.8 60207.4 55701.2 51192.8 55136.8 67786 83848.9 93947.1 96420.5 96666.7 92994.3 89215.6 81371.9 72971.2 71877.9 71659.5 72184.9 74979.2 80327.7 83534.3 83972.6 77213.2 72901.4 73719.4 68715.9 57374.7 41178.4 24947.3 12598 6255.82 0 
