0.0186143 0.119362 0.377997 1.0421 2.26953 4.13158 6.49391 8.92272 11.0608 12.9599 14.8134 16.6983 18.1663 18.6318 18.233 17.5084 17.1893 17.2331 17.4714 18.3381 19.6571 20.8726 21.6181 21.8373 22.3891 23.7611 25.0035 24.6575 22.3343 18.4756 14.753 12.6609 12.7681 13.8232 15.2924 16.3504 16.9414 17.8321 19.8119 22.6795 25.2784 25.9133 24.2163 20.4706 16.2088 12.3657 9.44963 8.16505 8.18016 8.8994 10.0125 10.7258 10.8601 10.2093 8.84048 7.3185 6.31825 6.23046 7.38041 9.42596 11.8938 14.703 17.1077 18.6724 19.2987 18.9297 18.0149 17.0218 16.4736 16.7523 16.8687 15.79 13.7733 11.1365 8.64502 6.70161 5.43362 5.10871 4.78251 3.98605 2.90959 1.72415 0.83575 0.329572 0.0503266 0 
0.0731901 0.37751 1.14758 2.95163 6.138 10.6689 15.9466 20.8348 24.686 27.9194 31.2234 34.9723 38.3775 40.3726 40.9839 40.6565 40.2152 39.5079 38.6283 39.1035 41.054 43.5413 45.5849 46.3981 47.4108 49.5674 51.4692 50.7007 46.4483 39.5514 33.0363 29.8058 30.7909 33.2299 35.6626 36.6628 36.5945 37.372 40.7839 46.3179 51.5767 53.1936 50.3223 43.5209 35.6679 28.5381 23.1597 20.8885 20.995 22.3311 24.2086 25.1154 24.7675 22.7704 19.4529 16.2829 14.7133 15.3792 18.4468 23.0198 28.0551 33.491 38.1396 41.2654 42.6213 42.0462 40.2321 37.7974 35.8397 35.4469 35.2573 33.3739 30.0497 25.4413 20.8063 16.8873 14.1982 13.3011 12.3938 10.4309 7.75649 4.79171 2.47674 1.08085 0.268453 0.0545758 
0.208077 0.942171 2.77917 6.80586 13.6523 22.8828 32.8292 41.0755 46.6683 50.9063 55.5264 61.6278 68.1989 73.7084 77.6677 79.5671 79.472 76.9347 72.8757 70.9703 72.3991 76.1323 80.2773 82.3446 84.1227 87.0437 89.5756 88.5342 82.434 72.5687 63.5029 60.0927 63.5408 68.6713 72.077 71.6548 69.0443 68.3604 73.0397 81.8992 90.538 93.4523 89.142 78.7737 66.8087 55.9598 47.8995 44.7848 45.2266 47.381 49.9385 50.4734 48.5783 43.6609 36.7081 30.899 28.9201 31.5233 38.0266 46.4857 54.9765 63.6065 70.9789 76.1218 78.5181 77.8633 74.932 70.1784 65.5226 63.266 62.2545 59.6839 55.4538 48.9832 41.8618 35.1773 30.2468 28.1031 25.9949 22.0251 16.6216 10.6043 5.72654 2.65146 0.797276 0.204409 
0.489625 1.99879 5.71769 13.4225 26.0379 42.2458 58.5042 70.5255 77.218 81.4277 86.6211 95.1217 105.998 117.399 127.657 134.114 134.883 129.2 119.604 112.831 111.755 115.778 122.087 125.822 128.834 132.802 136.375 135.854 128.709 116.603 105.629 103.184 110.773 120.191 124.726 121.47 114.27 110.545 115.97 128.173 139.901 143.577 137.182 123.294 107.922 94.4987 85.1528 82.632 84.5086 88.218 91.6573 91.4438 86.8327 76.9341 63.9493 53.7621 50.8478 56.0238 66.889 80.0301 92.3202 104.012 113.97 121.189 124.748 124.229 120.135 112.398 104 98.6496 96.2889 93.4423 89.3247 81.9243 72.7959 63.0692 55.1102 50.6101 46.2602 39.3768 30.1811 19.9697 11.3052 5.54916 1.94236 0.577308 
0.986329 3.69413 10.2232 23.0773 43.2891 68.0562 91.273 106.542 113.104 115.988 120.939 131.742 147.79 166.845 185.365 197.825 199.762 190.472 174.575 161.692 156.176 158.44 165.373 170.324 175.216 181.557 187.77 189.457 182.64 169.229 156.931 156.065 168.617 183.429 189.401 182.588 169.55 161.576 166.748 181.011 193.72 196.042 186.074 169.037 152.166 139.091 131.768 132.728 138.099 144.684 149.614 148.72 140.573 123.908 102.713 86.178 80.8924 87.7556 102.105 119.099 134.477 148.581 160.984 170.628 175.803 175.902 170.671 159.525 146.777 137.328 133.147 130.551 127.874 121.016 110.958 98.3563 86.5466 78.2437 70.5219 60.4143 47.3398 32.7965 19.6044 10.2201 4.05668 1.34513 
1.74172 6.09019 16.274 35.4039 64.1979 97.8062 127.261 144.288 149.049 149.13 152.902 165.586 187.059 214.098 240.893 259.288 262.868 251.615 231.727 214.083 203.284 201.299 205.966 210.791 218.034 228.572 239.436 244.875 239.398 225.073 211.326 211.083 227.092 246.509 254.033 244.444 226.419 214.341 218.276 232.514 243.337 241.679 226.441 206.488 190.035 180.532 179.017 186.425 197.174 207.734 214.915 214.264 203.269 179.957 150.082 125.803 115.894 121.765 136.985 155.816 173.326 189.648 204.986 217.833 225.196 226.24 219.838 205.666 189.613 176.963 171.794 170.434 170.33 165.1 154.82 139.389 122.771 109.078 96.7708 83.3177 66.7818 48.4037 30.3925 16.6145 7.2047 2.5573 
2.78164 9.12552 23.4652 49.2874 86.5241 128.013 162.14 179.315 180.944 177.02 178.531 191.953 217.853 251.333 284.514 307.688 314.003 304.543 285.596 266.769 251.334 243.111 242.202 244.566 253.116 268.064 284.125 293.705 290.256 275.801 261.137 260.336 276.739 297.923 306.387 295.984 276.013 261.667 263.655 275.354 281.632 274.254 253.238 230.886 215.951 211.594 217.488 231.686 247.274 260.841 269.722 269.988 258.103 230.91 195.186 164.653 149.831 152.922 166.76 185.294 203.88 222.429 241.297 257.841 267.399 269.029 261.237 245.201 228.323 215.26 211.232 212.296 215.099 211.576 201.15 183.348 162.228 142.984 125.617 108.488 88.3826 66.1391 42.9327 24.1294 11.0505 4.0628 
4.07085 12.6528 31.3886 63.9201 109.02 157.179 194.511 210.631 208.067 198.77 196.116 207.752 235.387 272.306 309.21 336.048 346.649 342.943 329.778 313.535 295.478 281.099 273.341 271.563 279.141 296.118 315.438 328.001 327.036 314.036 300.094 298.255 311.948 331.264 339.657 331.001 313.479 300.285 300.982 309.066 310.344 298.121 273.056 249.084 234.793 233.38 243.728 260.908 277.731 291.118 299.37 299.789 288.472 261.039 224.376 192.185 175.835 177.781 190.582 207.762 225.999 245.55 266.658 285.266 295.363 296.394 287.542 272.125 258.204 248.677 248.33 252.679 258.062 256.273 246.604 228.697 205.744 182.726 160.535 138.612 113.421 85.9314 56.6274 32.1743 15.2151 5.68918 
5.68469 16.6904 39.8748 78.8166 130.994 184.777 224.564 239.687 233.43 218.905 211.003 218.056 243.321 279.288 316.344 345.078 360.059 363.42 357.958 346.584 328.839 310.962 298.08 292.164 296.522 311.873 331.387 345.533 347.858 338.504 327.304 324.576 333.596 348.327 356.036 351.551 340.589 332.278 333.524 338.706 336.594 322.608 297.199 273.16 257.561 254.015 262.044 275.525 288.443 297.836 302.433 300.781 289.417 263.581 230.054 201.735 189.709 195.181 209.762 225.728 241.546 258.801 278.124 294.686 302.365 301.664 293.363 282.125 274.988 272.044 276.456 283.608 290.69 291.361 285.129 271.761 252.166 229.291 203.794 176.19 143.815 108.814 71.9156 40.8971 19.6978 7.40967 
7.67212 21.1793 48.5359 92.9652 150.721 208.563 250.159 265.346 257.977 241.255 229.949 231.81 251.519 282.44 315.964 343.974 361.053 369.015 369.036 362.188 347.126 329.608 315.411 307.521 308.466 320.019 337.547 352.269 358.187 353.65 345.972 342.204 345.935 355.25 362.651 364.234 362.35 361.289 364.878 368.861 366 354.199 332.705 310.536 291.715 280.635 279.319 283.447 289.158 292.849 292.114 286.053 272.096 246.635 216.97 195.54 192.314 205.677 224.908 240.072 250.961 261.403 273.697 283.672 286.533 283.92 278.389 274.082 275.507 279.6 287.911 296.677 305.082 309.763 310.286 306.121 294.931 276.645 250.81 218.748 178.902 135.248 89.6747 51.1216 24.9849 9.48652 
