2238.09 9605.89 21235.6 35450.6 53700 67522.4 81151.2 94213.3 102214 104594 104986 100147 102568 105015 104942 99013.5 88384.4 82847.9 82454.6 82568.4 85584.9 93053.8 105417 116029 117699 106401 92073.3 79858.7 70767.6 71701 77016.3 81582.2 89498.5 98677.5 111250 119700 112790 93840.3 73653.1 65183.4 75638.9 91879.1 109754 116136 114220 105538 97260.1 91883.9 97922.5 107581 112211 110321 103641 98976.8 99265.5 94429.2 88627.5 78722.2 75587.7 82343.1 99588.5 116779 124137 115926 103241 90821.3 91683.4 100145 106771 107023 103965 94153.4 92432.5 91915.8 96478.2 100730 105624 107145 105505 97058.6 82490.8 64093.7 42266 23582.5 9753.14 0 
1674.49 7394.38 16324.5 31686.5 52102.9 72098.8 94055.2 107586 108748 106970 103176 102298 107224 106423 99479 89496.6 81116.9 80208.5 83237.8 87470.9 92097.3 98075.5 107665 115254 114944 102442 89101.4 77326.2 73117.1 74874.4 78300.6 78957.7 81178.8 87087.5 100181 109474 104526 88296.4 65848.6 55373.6 65581.5 85229.7 103074 112852 114341 105604 95868.8 89736.3 89849.6 96165.8 98046 98055.6 92058.7 86435.2 86348.3 84856.3 78679.4 73151.5 72239.9 79245.7 98405.4 117680 125440 121152 106893 91984.1 84472.4 83859.3 87982.5 90761.6 90532.8 86536.5 86520 89510.8 97593.4 103439 107963 106806 100732 86787 70547.9 50429.1 31507 15230.6 6043.09 0 
1138.38 4596.85 12443.2 26754 49484.4 76313.6 102764 114212 109515 105261 102618 107475 114849 110447 98005.8 87120.6 77020.4 78370.7 85291 89764.1 95012.3 100072 102853 105866 102762 92825.1 84547.9 80545.3 81374 85974.1 87441.4 83081.9 78598.5 80594.2 87679.4 98290.2 99064.3 85746.6 65592.3 57447.3 59108.3 79975.8 98639.4 109102 110670 105421 92641.4 84638.9 82876.5 86466.2 85555.1 83621.1 76072.4 69440.9 68599.6 69870.7 68656.2 69214.2 70523.9 77594.5 95177.3 109815 120366 122182 113268 97341.3 87477.6 79798 78882.2 80100.8 79172.1 78377 84649 89776.3 100081 105977 107490 103452 94199 78583.9 58942.5 37115.7 21053.8 8493.91 2705.47 0 
0 3428.6 8908.98 21335.9 45605 72862.1 96298.1 109194 103479 98901.6 99655.1 104809 111757 108458 97414.9 88117.4 80446.6 80384.6 84457 88858.1 91096.9 94549 92567.7 90490.1 85698.1 80375.1 78530.3 85733.4 93828.4 102428 99860.2 92038.2 80918.3 75379.6 80904.9 91077.9 94944.2 88238.5 73256.2 62018.8 61422.3 73873 88463 100223 105818 104001 94022.6 87640.3 83616.8 81107 78243.1 70294.9 59406.3 54039.9 56525.8 63387.7 71376.5 73416.3 75034.5 78851.2 87536.4 98483.5 109301 114630 112121 104716 94887.9 79447.8 70210.5 65727.4 65592.8 72290.7 81984.2 94029.4 105916 112303 109622 100666 84908.7 67467.9 47550.7 27031.3 12875.1 3805 723.121 0 
0 1982.35 6134.96 18145.4 38561 65215.1 88776.1 98280 95312.2 92223.5 91778.6 97957.2 103030 99071 92460.2 83318 78968.4 77808.8 81921.5 83249.1 87249.8 85483 83240 77748.1 70452.5 67335.3 74465.2 85854.9 103799 115191 114516 104663 86592.7 75338.6 74655.6 81905.8 91083.9 91559.7 79900.9 68418.7 61097.8 64347.2 76588.7 88653.1 96752.1 99678 94717.4 89896.8 83767.7 79268.7 73245.2 64184.6 53784.8 49065.8 53105 64491.2 77018.3 82471.8 82900.5 82635 87257.4 93932.1 99493.9 106499 106488 103950 95582.5 81106.4 67063.1 57716.3 60049.6 69217.3 83813.1 98547.8 110790 114774 108497 94155.7 74892.5 55846.8 35776.5 18738.8 7582.7 1446.24 0 0 
415.256 1514.97 4956.91 15478.2 33146.1 57249 78680.7 88028.3 88082.4 86420.2 84098.8 85971.7 91551.4 86794.7 81460.1 75519.5 70593 70604.7 74289.7 73809.1 75928.6 75327.3 73087.3 68628.9 63157.9 59477.5 67435.2 83259.8 106054 121214 121325 111325 91353 74985.9 69167.2 72629.3 85449.4 89731.1 83923.1 70824 59395.1 55886.6 62390.7 72506.2 83485.3 91478.7 91934.4 87020.3 80378.8 71710.3 65996.8 60085.7 51819 50711.7 59038 71509 85718 92377.4 91201.1 89011.2 86654.9 91184.8 94998.2 96459.2 96223.3 94668.9 87342.9 77558.9 64198.2 55994.3 57604.9 68440 85427.6 100606 110575 110975 101405 85278.2 65536.1 46102.6 26984.9 12675.3 4151.72 0 0 0 
0 1259.23 4004.45 10539.3 26489.5 46425.5 66328.6 77344.4 76700.5 72777.7 70628.9 73258.1 77942.4 76943.2 72054.7 63956.7 59044 59739 63656.9 67447.3 67863 67627.5 66044.9 64845.9 58525 54768 59073.2 77165 100032 117594 120408 111271 92480.4 73609.6 62704.2 63496.5 74323.5 81706.2 80169 68314.5 58570.2 52188.3 53324.9 59567.1 72293.8 79770.3 82232.7 77854.1 70658.3 60524.8 55233.1 52076.2 51121 57153.8 66505.6 77387.2 87924.7 91788.3 92198.9 89397.9 88664.7 90445.6 89632.2 87239.7 84399.8 81755.7 77356 73454.7 64511.7 58292.3 63598.2 75642.9 88256.7 99815.5 102765 101371 91434.2 77886.2 57853.4 39550 20757.3 9485.22 1514.97 0 0 0 
0 723.121 1822.65 7246.03 18447.6 34376.7 52231.8 61389 61124.7 55236 52811 56696.1 63772.5 66705.4 62744.5 54588.8 48483.4 51098.4 55751.9 60966.1 61379 59747 60027.3 60185.2 55648.4 50679.7 54081.6 68510.9 89863.1 104986 108512 102858 89043.1 72310.9 60035.5 54002.4 60212.9 66261.7 68273.4 63855.3 55682.4 47364.4 43946.6 45275.1 52647.6 61156.3 66733.3 64709.1 55259.9 45193.5 41752.3 43737.2 52020.7 62063.3 70720.5 77865.3 83296.1 83960.6 84990.8 83895.5 83400 82859.4 78516 70896.4 66265.6 64766.5 64927.6 66542.1 64964.6 65746.4 72150.8 80556.8 87518.1 89942.2 89298.1 86271.3 78518.9 64897.1 46923 29344.2 14956.8 6415.52 1259.23 0 0 0 
0 0 723.121 3120.73 10332.1 21993.9 34638.9 42577.7 40988.4 35654.6 33394.3 39693.2 48728.8 53246.8 50152 42504.2 38449 42390.2 48780.4 52859.9 51345.9 49978.5 49993.3 50700.5 48206.1 44640.8 47198.6 59073.8 77398.7 89320.4 91381.8 87347.8 76276.3 63580.5 51198.1 42966 45787.5 50978 55239.6 55956.3 50106.6 42741.8 37547.9 35207.1 37370.2 43518.2 48248.7 46435.2 38477.6 29925.4 27261.6 32927.4 46322.6 59882.8 68778.9 72551.3 73023 70038.5 68961.5 70753.5 70976.6 68633.3 61851.2 54761.4 50833.8 50872.7 54362.8 58492.8 61179.7 65251.2 71155.7 75689.9 76266.9 72281.9 67975.1 65125.1 59782 49521.4 35812.3 21736.2 10261.4 4060.74 723.121 0 0 0 
0 0 0 0 4151.72 10596.9 18078.8 23055.2 21645.2 17960.8 17376.7 23741.9 32347.4 37348.3 34763.4 30204.3 28111.4 33587.5 39655.3 41971 39059.4 36742.6 37438.2 39537.5 40393.2 39384.7 39711.5 49611.9 62133.7 68710.2 68158 61924.8 53981.6 45344 37969.1 31542 31239.7 34864.3 39544.1 42656.6 41093.6 35908.7 29588 25072.8 24267.1 27216.9 31205 30437.3 23782 16800.8 15951.8 21307.8 33553.1 46940.1 56036 60697.4 58081.9 52971.8 50556.9 51280.4 51695.5 49080.6 42161.6 37207.5 36387.9 39501.6 43104.1 46620.2 49449 52841.7 57388 58204.1 54464.5 49134.6 44595.6 43387.3 40493.6 32950.3 22350.8 12266 5156.29 1982.35 0 0 0 0 
0 0 0 0 723.121 3992.01 7515.05 10022.4 9510.93 7702.06 8425.18 12665.7 18475.4 21110.6 19514.2 16796.8 17570.2 21416.9 24604 25918.8 23116.4 20943.8 22203.6 25185.2 26852.7 27919 29468.1 33983.9 41229.5 44116.8 41945.5 37045.3 31111.7 26814.3 22681.8 18691.4 18248.7 20757.7 23864 26684.1 26148 23121.7 19155.5 15418.2 13321.2 14328.6 15515.9 14679.1 10781 7073.89 5974.36 10316.6 19100.4 29424.8 36818.9 40128 37735.3 32403.4 31155.4 32641.7 33348.9 30204.4 24791.1 21091.9 22391.5 25269 27833.5 29043.2 30011.2 32043.9 34471.7 33634.4 30812.5 26343.2 23545.7 22763 20398.8 15777.6 10169.3 4620.18 1822.65 723.121 0 0 0 0 
0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 3268.89 4996.58 7715.59 8251.7 7234.67 6350.77 7889.07 10074.3 12404.5 12056.7 10503.6 8961.29 10584.7 12603.7 15065.3 15811.4 17061.4 18794.8 21379.3 21608.5 19046.5 15676.3 12458.6 10732 9605.89 8517.23 8346.65 9940.15 11575.8 13195.3 13035.6 11975.5 10261.4 8438.71 6819.23 7165.95 7060.12 6203.88 4341.11 2169.36 723.121 3428.6 7302.33 12554.6 17776.4 19864.3 18768.8 16316.6 15123.7 15856.1 16494.7 14665.6 12322.2 10624.2 11612.6 13356.8 14773 14043 14252.6 14670.1 15352.2 14107.8 12659.2 9524.71 9148.3 8575.09 8186.23 6323.47 3684.33 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 1982.35 3497.32 4033.44 3497.32 2705.47 1982.35 2961.21 5064.23 6671.26 6592.74 6602.53 7233.6 7530.76 7786.5 6483.17 3684.33 1982.35 1982.35 2238.09 2518.47 2238.09 1982.35 2705.47 2774.2 3497.32 3964.71 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 0 0 723.121 2705.47 5479.68 6807.64 6271.53 5410.95 4528.12 5412.03 6337 5412.03 3805 4151.72 4033.44 5012.3 4500.82 3684.33 2518.47 2961.21 3241.59 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
