0 0 0 0 0 0 0 723.121 3120.73 4033.44 4289.18 3241.59 1446.24 0 0 415.256 0 0 1861.5 4379.96 5548.41 6271.53 5639.2 3684.33 2933.72 2238.09 1674.49 723.121 0 0 0 0 0 0 0 0 415.256 0 0 830.511 1446.24 2518.47 3029.94 3964.71 4687.83 4704.43 4448.69 2705.47 723.121 723.121 2397.61 3497.32 4448.69 3912.58 1982.35 723.121 0 0 1861.5 2518.47 4583.57 4500.82 5666.69 5707.93 5735.42 4500.82 2961.21 1674.49 723.121 723.121 1259.23 2653.35 2518.47 2238.09 1674.49 1138.38 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1861.5 4528.12 8749.46 11425.6 11534.1 8170.52 4368.42 2169.36 1259.23 1514.97 1982.35 4151.72 8696.25 12767.4 17413.5 17789.9 16128.3 14081.7 11170.6 8159.65 6965.66 3081.88 1446.24 0 0 1245.77 0 0 1138.38 1674.49 1930.23 3951.24 3241.59 4476.18 6163.76 8624.62 9498.56 11854.7 14628.7 15446.7 13771.1 8801.58 5853.51 4528.12 7957.8 12056.7 13663.7 11589.3 7702.06 3684.15 1446.24 2705.47 7021.76 10848.7 13935.9 16447.5 16988.5 17855.2 15715.5 13929.1 9446.18 6135.15 4220.26 3992.01 5986.8 7986.66 8330.22 8346.65 6671.26 4596.85 2705.47 1138.38 415.256 0 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 6150.48 12630.6 17931.5 22552.1 21371.9 15781.7 8330.22 4341.11 4004.45 4541.65 7165.95 12271.4 19611.9 27636 33877.9 35416.2 33794.1 30050 26516.1 22118.4 16180.5 9589.46 4528.12 2892.48 4192.95 4544.91 4500.82 5290.09 5735.23 9791.99 12539.8 13346.5 13086.6 14909.5 15937.3 20126.9 24725.8 29084.3 33290.3 36857.8 31154.6 22510.7 15527 11571.8 17047.6 23521 27349.3 24619.7 16216 9632.28 6617.87 9121 15741.9 23817.5 29897.4 34128.4 36299.8 37164.6 33264 28036.1 20136.1 15092.2 11291.4 13302.4 17370.1 19913.5 20738.5 18504.2 14501.9 11304.8 8653.42 6150.48 3497.32 1982.35 723.121 0 0 0 0 0 
0 0 0 723.121 3268.89 10259.4 18383.5 26509.9 33475.8 35853.8 31423.8 22853 14376 10168.6 8972.25 12596.6 17141.5 23598.2 33829.6 41858.2 47780.5 50567 48769.1 47056.1 43553.4 37714.2 29724.5 17675.8 11226.7 9432.65 11452 14576.3 14773 16359.5 21191.7 25074 30210.4 31755.7 31761.8 32890.8 32995.7 38349.1 43450.1 51961.5 59807 63630.4 58099.3 45330.1 31207.4 24845.5 28919.3 37383.9 42921.1 40413.3 30943.4 21877.7 17618 20988.1 29275.7 38481.5 48508.4 53712.9 58301.6 58959.7 53212.7 45898.9 36141.2 28870.4 26253.8 28692.3 32688.6 36833 35650.1 31023.1 27011.3 23484.5 20505.2 16437.9 11493.3 7273.34 2545.77 723.121 0 0 0 0 
0 0 0 2705.47 10542.2 21791.6 35851.8 45540.6 49723.8 47192 38648.1 28738.7 20561.5 17589.4 18801.4 21878.4 27319.5 35642.4 44949.1 48961.7 52073.1 52825.2 54403.1 58505.3 58204.7 53274.5 42608.6 28447 19195.3 18711.5 24312.3 31255.4 34075 36845.4 43269.8 49000.3 55070.9 55889.5 54381.8 54902.3 54824.8 58980.1 65771.9 75010.5 85076.7 91679.2 87036.5 70955.6 54569.1 43884.9 42386 49010.6 55259.7 56578.5 50337.2 43425.4 38150.1 38861.4 43719.8 49682.7 59181.7 68436.4 74524.4 78179.6 71795.6 62134.6 52123.7 44642.8 43422.7 46346.6 53516.8 54396.1 49656.1 42461.4 37483.6 35962.8 35322.3 32005.2 25934.2 16099.3 8397.87 2705.47 0 0 0 0 
0 0 1138.38 6738.91 20402.4 39604.6 57508.5 66584.2 65331.6 56290 44848.9 35295 29232.2 27593.7 29183.1 31461.4 37324.3 42859.2 47691.5 49357.1 46066.9 46790.4 51803.8 61303.5 65121.8 63288 52980.3 39297.8 30239.3 33112.1 41160 53977 60922.2 65342.1 70968.7 72827.6 77304.2 76131 75557.7 75852.1 78370.2 80905.2 86948.9 93233.3 103756 111051 108204 98041.3 81581.8 65680.8 60042.6 62067.5 67527.8 74509.2 72691.6 70351.2 64791.1 60521.1 56866 56753.8 62857.2 74982.7 87373.9 91235.6 85808.8 75617.2 64736.8 58326.7 58109.5 60329.8 67786.4 65213.7 59140.3 52018.8 49998.7 51523.1 56479.8 53449.3 43479.3 29369.1 15646.1 5575.52 1446.24 0 0 0 
0 723.121 3376.28 13960.1 30842.1 54320.9 73964.4 80115.9 74970.5 64405.5 53792.9 46144.9 42370.1 39900.5 42974.3 44761.9 46156.1 49146 49682 44978.1 40616.5 40491.3 45416.2 57569.5 65764.4 67273.7 61136.8 50896.1 46092.9 52419.4 65947.6 79528.6 88351 94232.5 97054.2 93415.3 90690.5 85836.9 89023.3 90893.4 95399.2 97383.2 97840.7 101023 109289 115056 118982 115062 104908 89284.2 78329.7 77036.1 82557.8 91391.5 94722.6 94495.6 87678.3 76462.5 66657.7 58251 62902 78463.3 94717.4 99718 94240.5 81183.1 69180.8 62916.2 63403.8 68408.6 74301.1 72458.9 68459.5 62641.3 62436.4 69238.9 74441.6 72226 61194.4 43422.2 25404.1 11291.4 4192.95 723.121 0 0 
0 1259.23 6294.66 19888.4 40533.7 62205.1 78824.1 79531.4 76023.2 67639.6 62675 60692.6 57585.9 58109.2 61696.1 60593.4 60051.8 57869.3 53173.5 46921.2 40117.9 39692.8 42700.6 52233 63082 68646.2 70261.6 67418.1 69369.6 78215.6 90816.2 105189 112096 117782 115645 106011 97411.4 91544 94310.8 100357 105564 104524 101077 98604.7 102637 106743 115098 117232 114104 106052 96592 93197.1 97190.4 103506 105504 104089 96126.8 81225.8 67226.6 57489.5 61220.3 77695.5 94807.5 98233.3 90461 76292.8 62344.4 60716.3 63504.4 70629.1 79315.4 77974.1 74252.1 74569.5 78098.3 86722.2 89864.3 84057.4 72540 53229.5 34715.9 18502.2 8441.97 3081.88 1446.24 0 
415.256 4099.59 12487.5 27563.7 48646.2 66446.6 75432.5 74911.9 71724.6 72842.1 76411.2 77264.4 77055.6 78411.3 80350.4 80512 77615.1 71150.6 61300.5 57489 50219.8 47937.4 47569.7 52661.7 59229.7 68414.2 75920.4 83223.4 92878.9 105346 115198 123496 127015 125972 118604 110359 99561.2 93427.8 94504.5 100755 105338 106609 101636 95136.7 93556.4 97994.9 107304 113064 114976 111839 108379 106840 107440 110201 104287 95545.1 84976.7 71456.3 58151.5 53829.3 56941.3 74461.1 88321.4 89822.6 79473.2 64126.1 52091 53146.1 62270.4 77541.4 89235.9 89655.4 88202.8 90130.5 94302.6 99699.9 99536 89413.1 76610 59614.7 41387.4 25872.4 14569.5 6347.87 3081.88 0 
1446.24 7302.14 17292.6 34804.6 52493.3 66206.1 70939.2 69198.4 70032.3 78323.5 86757.3 93259.6 94205.9 96848.2 97112 101750 95849.1 84355.3 74942.7 69702.5 64605.1 60773.6 54846.4 52615.6 59469.8 67328.7 80684.1 95789.1 112538 123980 130779 130340 125360 120957 112991 104268 97961.9 94979.7 93529.2 98464.7 103332 108351 104221 100148 97511.4 98502.5 104982 109249 111410 112592 112584 115837 115535 111222 95996.3 79728.5 64315 55984.2 50562.7 50179.2 56298.8 68102.4 75621.4 73289.9 61967.7 51185.7 46131.3 52403.4 68467.3 86334.9 97554.3 99183.6 99736.5 102549 104950 106964 97819.9 86176 73121 60278.2 45937.3 33541.5 21016.7 10791.8 4688.91 0 
