0 0 0.0401161 0.179739 0.531136 1.28121 2.5303 4.13879 5.72668 7.00258 7.87795 8.43382 8.62204 8.29563 7.4266 6.37272 5.73997 5.95243 7.04623 8.34217 8.9516 8.46685 7.47639 6.66286 6.34466 6.48128 6.87678 7.59235 8.35108 8.9493 9.03638 8.4482 7.22747 5.78433 4.68316 4.04711 4.06712 4.65367 6.25806 8.5703 11.3229 14.0432 16.2467 17.4356 17.4819 16.5946 15.4057 14.1122 13.1872 13.1404 14.4399 17.2507 20.5678 22.6012 22.106 18.7235 13.8504 9.14174 5.6672 3.98861 3.52271 4.15632 4.93829 5.78227 6.6672 7.75033 9.59041 12.4065 16.1586 19.7437 22.3071 23.6175 24.0718 23.7149 21.5979 17.3837 11.8706 7.16762 3.79267 1.99816 0.778495 0.465154 0.228337 0.0904427 0.0144597 0 
0.0144597 0.0442706 0.196044 0.608445 1.52843 3.3616 6.31688 10.1061 13.9309 17.159 19.524 21.0606 21.5674 20.7477 18.6349 16.0939 14.3434 14.1963 15.8295 18.079 19.3884 18.9939 17.8827 17.0752 16.9616 17.3519 17.9957 18.9818 19.832 20.1653 19.4623 17.6763 15.1012 12.4452 10.6153 9.62201 9.82564 11.1685 14.5183 19.1838 24.4853 29.5446 33.7337 36.4597 37.6408 37.4723 36.7208 35.2007 33.5686 32.8871 34.5298 39.0464 44.7331 48.1265 46.8745 40.1486 30.6194 21.4317 14.7017 11.6675 11.3604 13.3766 15.628 17.7113 19.3913 21.039 23.9601 28.6953 35.2781 41.5762 46.0763 48.3032 49.0063 48.171 43.8618 35.5412 24.8417 15.7255 9.09904 5.40644 2.6481 1.59742 0.799302 0.319361 0.0647864 0 
0.179158 0.403337 0.924682 1.95536 3.90235 7.49308 13.1261 20.396 28.0254 34.9124 40.418 44.2137 45.6073 44.0238 39.7083 34.4151 30.2255 28.5029 29.8228 32.6848 34.9695 35.5476 35.5284 35.8698 36.7137 37.5584 38.3037 39.1091 39.3421 38.3903 35.7478 31.7893 27.3497 23.3318 20.848 19.564 20.0823 22.4924 28.1409 35.7569 44.026 51.6589 58.2639 63.6494 68.0485 71.3059 73.6012 73.4053 71.183 68.9016 69.7739 75.1868 82.8191 87.1322 84.4217 73.1797 57.6114 42.7507 32.1083 27.9441 28.9033 33.9016 39.0139 43.0229 45.2103 46.3906 49.2868 55.1308 64.2298 73.0691 79.364 82.1523 82.7085 81.0089 73.9445 60.8453 44.2714 30.139 19.5524 13.0879 7.58331 4.62881 2.36354 0.967844 0.230065 0.0144597 
0.592168 1.31361 2.68872 4.97625 8.69619 14.8456 23.9482 35.5461 48.0847 60.1228 70.533 78.12 81.2053 78.8335 71.7888 63.0344 55.42 50.7271 50.2202 52.687 56.166 59.4196 62.8678 66.3578 69.0994 70.0783 69.867 69.0366 67.1434 63.516 57.9113 51.2943 45.0932 40.0127 37.0702 35.3697 35.8026 38.7693 46.0766 55.927 66.4267 76.1057 85.3312 94.8938 105.552 116.231 125.403 129.043 126.843 122.005 120.48 124.971 132.917 136.946 132.105 116.222 94.8067 74.6875 60.8002 56.6692 60.6511 70.6055 80.1688 86.5689 88.2718 86.7164 86.75 90.8426 100.016 109.43 116.167 118.35 117.893 114.919 105.433 88.8226 68.1081 50.3448 36.3192 26.5514 17.0085 10.4573 5.41417 2.24803 0.588014 0.0503266 
1.56721 3.41691 6.55817 11.1461 17.6205 27.0015 39.7741 55.5219 72.8864 90.5214 107.045 120.046 126.319 124.219 115.171 103.288 91.7569 82.5407 77.8873 77.964 82.2057 89.8983 99.5189 108.344 113.816 114.116 111.176 106.629 100.801 93.4319 84.6788 75.9715 69.0063 63.7276 60.7015 58.3202 57.6671 59.5196 66.0938 75.6457 86.2992 96.8296 108.568 123.464 142.802 164.156 183.398 193.282 192.012 184.053 178.395 179.601 185.626 188.274 181.593 162.905 138.018 114.944 99.8365 97.6192 106.426 122.768 137.613 146.041 145.698 138.736 132.414 130.875 136.482 143.617 148.98 149.127 146.685 142.365 132.262 115.981 95.6494 77.6271 61.6247 47.9828 32.8 20.3455 10.7624 4.64117 1.3968 0.228337 
3.37554 7.25739 13.4311 21.7153 32.1785 45.4864 61.7763 80.5394 100.963 122.414 144.14 162.961 173.933 174.136 165.147 151.696 136.889 122.69 112.364 108.159 111.948 124.417 141.354 156.49 164.911 163.588 156.277 146.493 135.919 125.373 115.183 106.788 101.088 96.736 93.7682 90.1271 86.9607 85.2581 87.5285 93.0608 101.015 110.927 124.766 144.995 173.036 204.927 234.018 250.236 250.015 238.827 228.075 224.521 227.354 228.909 222.368 204.553 180.03 157.021 142.806 143.905 158.209 180.79 200.361 209.917 206.765 193.514 179.127 169.342 168.469 171.23 174.159 171.721 167.012 161.642 153.116 141.419 126.275 111.453 94.8872 76.785 54.5612 34.1541 18.4521 8.26761 2.76459 0.631998 
5.84259 12.4385 22.574 35.573 51.0077 68.9398 88.8831 109.812 131.272 153.642 177.869 201.189 217.263 221.315 214.11 200.372 183.276 165.184 149.892 141.123 142.978 158.224 180.67 201.172 212.551 209.93 198.4 183.693 169.146 157.373 148.445 143.299 140.712 137.783 134.464 129.039 122.668 116.094 111.567 110.025 112.494 119.795 134.146 157.586 191.253 229.83 265.116 285.36 285.4 271.289 255.706 247.632 247.828 250.183 246.946 234.047 213.323 192.403 179.931 184.332 203.151 229.987 252.287 261.929 256.85 239.645 219.285 202.212 194.675 192.955 193.667 189.46 183.484 178.237 173.409 169.067 161.48 150.825 133.329 109.685 79.5535 50.381 27.9597 13.202 4.9117 1.48016 
8.21866 17.4111 31.3307 48.879 69.321 92.2115 116.452 140.089 162.213 183.65 207.291 231.981 250.963 257.746 251.603 237.092 218.343 198.993 182.366 171.52 171.025 185.63 209.367 232.782 247.284 245.492 232.12 214.578 197.821 186.841 181.211 181.019 182.078 180 175.511 168.33 159.781 149.827 139.255 130.037 125.177 127.461 139.727 163.164 198.195 238.201 274.613 295.339 294.378 278.02 259.1 248.43 248.029 253.563 256.248 250.416 234.631 215.787 204.343 210.783 232.111 260.5 283.557 293.372 289.258 273.046 251.602 230.676 217.691 211.625 209.966 205.085 199.716 196.577 196.961 200.12 198.921 190.425 170.222 140.387 103.039 66.4368 38.2615 19.352 8.04526 2.98819 
9.50231 20.172 36.3511 56.8657 81.1358 108.577 137.846 166.011 190.726 211.873 233.069 255.072 272.079 277.248 268.831 251.609 231.605 214.458 201.72 193.342 191.932 203.299 224.188 248.022 265.993 267.906 255.932 237.939 220.188 210.289 207.614 211.355 214.885 212.488 206.197 197.797 189.248 179.723 167.319 153.156 141.387 137.235 145.261 166.245 199.311 236.419 269.575 287.784 285.312 268.321 248.685 238.162 239.141 248.711 257.337 257.455 245.265 227.5 216.523 224.161 246.486 274.368 297.177 308.365 308.687 298.316 280.405 258.743 240.74 228.834 222.86 217.295 214.137 215.299 221.812 230.936 233.235 224.084 199.876 164.549 122.175 80.8455 48.6394 26.3991 12.0567 5.09281 
9.25962 19.9219 36.3882 57.8732 84.3708 115.458 149.984 184.392 214.389 237.477 255.817 271.291 280.353 278.135 263.728 242.671 222.883 211.533 207.157 205.419 205.508 213.025 228.671 250.644 271.157 277.799 268.914 251.55 232.751 222.501 220.652 225.88 230.928 228.827 222.351 214.716 208.71 203.126 193.086 177.198 160.008 149.33 152.322 170.097 199.664 231.498 258.723 272.958 269.666 254.256 236.465 227.997 230.985 243.545 256.047 259.318 249.083 232.58 223.271 232.53 255.101 281.001 302.893 316.406 323.066 320.606 307.821 286.018 261.781 241.431 228.708 222.076 222.327 229.296 241.646 254.301 257.594 246.793 219.78 181.567 137.221 93.8649 58.9784 33.8971 16.553 7.47558 
7.95818 17.6538 33.1649 54.3961 81.9453 115.454 154.085 194.269 230.273 256.828 272.877 280.018 277.489 264.374 242.831 219.395 202.909 200.437 206.7 213.513 216.888 221.394 231.156 248.885 268.852 278.034 271.364 254.296 233.958 221.911 219.022 223.958 230.942 231.941 229.024 225.088 223.235 222.094 215.13 198.47 177.174 161.156 159.739 174.593 200.053 225.748 246.301 257.31 255.576 244.736 231.132 225.502 229.592 242.418 255.243 258.36 249.182 235.487 230.286 242.088 264.153 286.509 305.977 320.961 332.874 336.939 328.255 306.116 276.091 247.846 229.308 222.874 227.431 239.693 255.188 267.844 270.223 258.583 231.502 193.369 149.263 105.388 68.3656 40.5929 20.5842 9.54773 
6.5698 15.3361 30.0244 51.2051 79.6106 114.378 154.638 197.398 236.898 266.262 281.056 281.451 268.813 246.304 220.017 197.325 186.92 194.155 210.078 224.113 230.679 233.293 237.833 249.438 264.881 272.59 266.051 248.889 227.476 213.599 209.114 213.277 223.183 230.446 235.116 237.863 240.815 241.824 234.699 215.083 189.595 169.339 164.275 176.202 197.257 217.439 232.891 243.412 246.446 242.858 234.93 231.688 235.038 245.194 255.3 256.363 248.651 239.484 239.709 253.159 272.369 288.545 302.823 316.595 330.558 338.247 332.566 311.62 279.944 249.232 230.613 228.617 239.112 254.721 268.42 275.953 274.569 262.207 236.684 200.29 157.267 113.533 74.8958 44.9419 23.1886 10.807 
5.87196 14.4735 29.3876 51.4229 80.5572 114.642 152.313 191.901 229.632 259.233 274.117 272.398 255.889 230.033 203.906 185.234 181.932 197.016 219.242 237.329 245.894 247.666 248.261 252.871 260.962 264.138 256.54 239.899 219.22 205.245 200.254 204.108 216.688 230.466 243.512 253.696 260.88 260.976 249.635 224.401 194.378 170.836 162.787 171.723 189.087 206.362 220.634 234.556 245.209 250.557 249.045 247.546 248.627 254.148 259.783 258.046 251.921 246.986 250.929 262.74 275.617 283.116 289.899 299.517 311.781 320.012 316.917 300.556 274.384 250.053 239.526 246.757 263.923 279.617 286.121 283.853 275.896 261.901 237.638 202.591 159.903 116.221 76.7486 45.7806 23.699 10.9688 
