0 0.0186143 0.104902 0.319361 0.824958 1.71139 2.93643 4.33846 5.59359 6.70829 7.86038 9.3995 11.3084 13.2974 14.9014 15.9785 16.4312 16.3938 15.9591 15.4336 15.8188 17.131 18.7939 19.1498 17.635 14.6519 12.2789 11.6946 13.1154 15.7932 18.1828 19.6459 20.0415 20.0808 20.122 19.8022 18.8071 17.3747 15.534 14.1654 13.3164 13.1018 13.6326 14.0299 14.6891 15.8533 18.1603 21.262 24.4146 26.9032 27.7322 26.7904 24.4536 21.8344 19.6961 18.0815 16.7067 16.0105 16.4725 17.53 18.3758 18.4824 17.8724 17.1093 17.2176 18.2328 19.1234 19.0238 17.8297 16.3079 15.0748 14.1134 13.5504 13.7596 14.7517 15.4153 14.3397 11.2879 7.64384 4.49717 2.44456 1.17848 0.558752 0.308769 0.139623 0.0503266 
0 0.0545758 0.282819 0.85021 2.15085 4.39048 7.41173 10.7284 13.5811 15.9702 18.3195 21.4054 25.3224 29.5001 32.964 35.1846 35.745 34.9898 33.3772 31.7545 32.1423 34.6067 37.9835 39.071 36.7284 31.8229 28.1191 27.6394 30.7166 36.0266 40.7544 43.814 44.8315 44.9695 44.8758 43.7426 41.2088 38.0132 34.3048 31.6789 29.8844 29.1711 30.13 31.0254 32.2929 34.0829 37.6923 42.6775 47.865 52.0246 53.3701 51.9325 48.2984 44.472 41.5485 39.3405 37.1616 35.854 36.4873 38.4381 40.3126 40.9413 40.1599 38.6942 38.5418 39.8745 41.0083 40.4166 38.0191 35.1318 32.7008 30.5908 29.158 29.1443 30.7197 31.8211 29.6031 23.6026 16.3941 10.1409 5.94018 3.18099 1.64909 0.896742 0.401818 0.139623 
0.0587304 0.272122 0.908607 2.31791 5.22359 9.93801 16.0061 22.3305 27.5496 31.7578 35.8444 41.1827 48.0645 55.5124 61.896 65.9167 66.452 64.146 60.2538 56.6398 56.6472 60.4084 65.9288 68.2373 65.4992 59.2908 55.0246 55.4122 60.8281 69.3654 76.8677 81.8174 83.4107 83.218 82.4097 79.637 74.7243 69.1707 63.2443 59.1841 56.0467 54.316 55.6235 57.2207 59.1781 61.1172 65.1587 71.0688 77.5309 82.983 84.8985 83.7391 79.9298 76.1938 73.618 71.5466 68.7604 66.629 67.1174 70.117 73.6946 75.7452 75.5917 73.6527 72.999 74.0417 74.7157 72.9189 68.7824 64.0934 59.9226 55.9943 53.1078 52.4644 54.5316 56.0539 52.254 42.401 30.3954 19.8393 12.4262 7.18292 3.91662 2.08859 0.921412 0.308769 
0.204409 0.747972 2.13452 4.97941 10.3712 18.6525 28.8183 38.8473 46.7879 53.0854 59.4041 67.7109 78.3989 89.9209 100.079 106.547 107.138 102.704 95.699 89.478 88.7007 93.6532 101.345 105.425 103.457 97.794 94.524 96.2989 103.431 113.896 122.841 128.632 129.793 128.08 125.635 120.754 113.763 106.795 99.9664 95.4632 91.268 88.1158 89.2053 91.21 93.3958 94.3943 96.8518 101.182 106.437 111.487 113.657 114.222 112.525 111.143 110.643 109.804 106.983 104.075 104.065 108.176 114.167 118.862 120.757 119.491 118.779 119.054 118.286 114.33 107.942 101.272 95.1746 89.2447 84.7865 83.3435 85.78 87.6517 82.2231 68.3991 51.0242 35.308 23.5206 14.4792 8.21706 4.36845 1.95107 0.661927 
0.567097 1.77835 4.50702 9.61958 18.3845 30.9234 45.453 58.9492 69.2582 77.5829 86.5948 98.558 113.568 129.39 143.633 153.107 154.39 148.233 138.402 129.887 128.094 133.47 142.099 147.413 146.948 143.678 142.758 145.749 152.827 162.609 170.675 175.575 174.802 169.983 164.892 158.141 150.722 144.642 139.313 135.849 131.242 126.4 126.095 127.519 129.01 128.076 127.013 127.064 128.053 130.485 132.547 136.461 139.214 141.91 144.478 145.522 143.514 140.724 140.822 146.791 156.211 165.088 171.08 172.772 173.282 172.401 168.612 160.87 151.309 142.424 134.596 127.398 122.411 120.967 124.033 126.106 119.266 102.067 79.5969 58.3409 40.9654 26.4028 15.395 8.1799 3.68206 1.25772 
1.25826 3.59884 8.43567 16.7526 29.5969 46.4653 64.6918 80.5138 92.268 102.311 114.34 130.435 149.842 169.705 187.932 201.03 204.389 198.182 187.092 177.487 174.572 178.858 185.805 190.144 190.314 189.65 191.011 194.256 199.563 206.911 213.13 216.506 212.877 203.604 194.767 186.468 180.43 177.347 175.46 174.021 169.676 163.176 160.007 159.235 158.884 155.993 151.447 146.717 142.176 141.131 143.558 152.198 160.499 166.885 171.314 173.335 172.573 171.551 173.699 183.206 197.178 211.384 223.211 230.433 233.977 232.049 223.866 210.809 197.096 185.566 176.207 168.944 165.201 165.383 169.804 171.887 163.941 144.254 117.478 90.611 66.397 44.3326 26.5194 14.2324 6.52241 2.29756 
2.2438 6.11195 13.7118 25.981 43.3362 64.2454 85.1523 101.97 114.146 125.419 140.405 160.677 184.257 207.862 230.036 247.595 254.819 250.723 240.023 229.941 224.873 225.403 226.971 226.857 225.289 225.62 227.971 230.576 233.93 239.572 245.707 249.292 243.966 230.817 218.157 208.683 204.884 205.244 206.864 207.087 203.038 195.017 187.791 183.214 180.137 176.398 170.943 164.037 155.669 152.463 156.647 170.67 183.897 191.368 194.147 194.205 193.776 195.962 202.874 218.436 238.57 259.271 278.424 293.351 301.496 298.8 285.265 265.711 246.707 231.502 220.122 213.314 211.908 214.915 221.132 222.979 214.748 194.654 166.194 135.27 103.781 72.117 44.6863 24.5573 11.5585 4.27658 
3.23404 8.65336 19.0858 35.4346 57.3772 82.1587 105.262 122.443 134.448 146.496 164.126 188.43 216.072 243.404 269.525 291.847 303.759 302.724 292.507 280.757 271.294 265.091 258.299 251.05 245.638 245.124 247.438 249.787 253.23 260.239 269.76 276.306 271.507 256.404 240.696 230.237 228.266 230.924 234.766 235.728 231.689 222.414 210.65 201.116 194.63 191.176 188.24 183.288 174.776 172.069 179.609 198.985 215.873 221.643 218.873 212.943 210.121 215.058 228.088 251.592 279.685 308.464 336.176 359.582 372.543 369.126 350.302 324.313 299.36 279.143 264.262 256.798 257.019 262.821 271.104 273.329 266.76 249.596 223.52 191.586 153.64 110.967 71.1904 40.0751 19.284 7.43366 
3.82701 10.3149 22.8583 42.606 68.7976 97.5632 123.221 141.123 152.981 165.488 185.239 213.052 244.227 274.498 303.225 328.562 343.844 345.107 334.466 319.522 304.187 290.168 274.942 260.76 251.401 249.256 251.203 254.197 260.102 271.229 286.335 297.214 294.676 279.874 262.635 251.667 250.863 254.792 260.186 262.018 258.311 248.615 233.15 218.75 208.52 205.117 205.797 204.814 198.822 198.507 210.05 234.155 253.816 256.818 246.345 230.987 221.921 226.684 244.708 276.4 313.805 352.119 388.564 418.996 435.186 430.756 407.769 376.783 346.361 320.983 302.078 292.882 293.14 300.526 310.689 314.602 312.295 301.763 282.314 253.018 210.677 157.137 103.674 59.4761 29.0689 11.5056 
3.90901 10.8753 24.6929 47.1288 77.3449 110.392 139.088 158.068 169.677 182.047 202.751 232.436 265.351 296.441 324.855 349.372 364.45 365.763 353.882 335.861 315.825 296.083 275.681 257.769 246.677 244.021 246.769 252.049 262.351 278.549 298.464 312.283 311.875 298.415 280.951 269.945 269.921 275.059 282.649 286.842 284.644 275.865 258.813 241.142 227.411 222.234 223.753 224.504 220.439 221.998 236.324 263.68 285.821 287.631 270.978 246.122 228.647 229.685 249.631 287.554 333.841 381.535 424.813 458.389 474.274 467.606 441.638 407.878 374.127 346.024 325.312 315.279 314.794 322.202 333.318 339.668 342.98 340.701 329.678 305.23 261.188 199.411 134.204 78.0855 38.5919 15.5162 
