0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1982.35 3497.32 4033.44 3497.32 1982.35 1138.38 0 0 0 415.256 415.256 0 415.256 0 723.121 1674.49 2961.21 4608.21 4168.32 2518.47 1446.24 0 0 415.256 723.121 2505 1930.23 1674.49 1138.38 0 415.256 415.256 0 0 415.256 0 0 0 723.121 1674.49 1930.23 2089.74 723.121 415.256 1138.38 1259.23 1514.97 1259.23 2169.36 3241.59 7289.05 8949.51 10679 10208.7 9111.89 7206.29 6202.8 4289.18 3656.84 1446.24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 723.121 1982.35 3752.88 5263.68 4541.65 4312.31 4783.67 6442.82 8815.11 10581.7 9538.24 7394.19 4060.74 2397.61 1446.24 2397.61 3604.72 4327.84 3656.84 2238.09 3120.73 4220.26 7581.39 11964.6 14534.1 13493.1 9776.46 4783.67 2584.62 1259.23 5237.97 7997.96 10424.3 11508.8 10207.2 6458.35 4687.83 3912.58 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 1861.5 3805 7394.38 9111.2 9324.61 7046.59 5666.69 4596.85 5156.29 4541.65 5035.43 8052.56 14719.8 22537 28852 31604.5 30351.5 26863.7 22315.4 17803.7 14239.6 10100.7 6042.91 2999.87 0 1245.77 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2238.09 4220.26 8692.27 11441.2 13713.3 13696.1 11729.8 10796.6 14340.2 17332.9 21080.1 20106.9 16510.6 10770.2 8117.5 8333.12 12337.8 15661.6 16345.9 14373.3 12605.8 10476.3 13221.5 19353.2 25480.2 29630 28085.7 21114.9 13114.1 9284.68 11397.7 16281.1 23172 29935.9 31189.3 27432.9 22183.9 15940.2 12606.8 9697.94 7542.35 6134.96 4541.65 4727.57 3805 6458.35 11291.2 18026.3 22802.7 22636.7 18738.6 14602.5 11612.6 11246.8 11177.7 13712.2 21352.3 35433.6 49343 59964.4 62116.8 58163.2 50079.9 41542.7 34406.7 28898.5 23512.8 16073.7 11522.8 8572.92 5991.16 4192.95 2169.36 0 0 0 0 0 0 
0 0 0 0 1446.24 3081.88 5827.28 9765.59 15511.7 21232.3 26837.3 28238.8 26202.5 23182.2 21503.3 23814.6 28875.6 34804.1 32746.4 28886.5 21759.5 18657.6 22167.2 29091.9 35914.7 38899 34965.5 31325.9 27496.6 30042.6 37038.2 43417.6 47722.8 43309.5 32823.9 24473.6 21757.7 26747.6 35543.9 45964.5 54924.4 56864.1 50565.4 42637.9 33826.2 26727.1 22249 17233.6 13644.5 13240.1 12656.4 13353.7 16800 25245.2 35558.2 43381.6 42917.1 35816.4 27033.9 21928.7 18726.8 18983.4 25272.2 39319.3 59239.6 78815.4 89616.4 90283.9 82864.8 71353 60436.2 53693.9 49788.3 41655.3 36135.8 29408.6 23843 20017 14344.5 7142.43 2892.48 0 0 0 0 0 
0 0 0 1138.38 3805 8330.22 14960 21399.3 29572.8 37665.7 43385.1 43701.4 39211.7 34219.9 31277 36355.6 42738.4 48445.2 49083.3 43660.2 35261.4 33259.3 38396.9 49857.8 62037.3 65643.8 62909.3 56514.2 52286.4 51489.8 57329.4 60046.4 62274.1 53217.6 44223 37739.5 39985.9 46465 58199.3 68509.2 76488.4 77599.9 73204.2 61614.8 52203.3 45480.4 37392.8 32291.9 29358.6 29875.3 31757.3 35441.1 39007.5 46849.2 57080.7 63114.3 60587.4 52591.1 43091 34240.3 29820.5 29859.2 37908 53014.6 77059.7 96749.1 105325 102351 95147.1 85109.3 78200.7 73045.5 70908.5 66299.8 61960.1 55033.5 49969 42557.2 31320 17639.3 7997.96 1446.24 0 0 0 0 
0 723.121 1259.23 3912.58 9739.67 15761.1 24740.2 34699.1 43684.5 51521.3 54094 51800.5 45963 43540.3 44084.1 48798.1 58050 66621.8 66807.5 61476.5 54184.6 49123.7 56138.3 67350.1 81470.2 86163.1 85738.7 81076.3 77156.6 76200.2 79008.7 77564.7 73793.7 61703.6 53128.1 50671.9 54170.4 64000.4 72798.4 78587.8 84804.9 86455.6 84259.9 78873.2 70763.3 63887 56469.9 52849.7 50793.9 55223.9 59640.8 64356.1 68436.7 72868.8 75901.8 77904.7 73293.9 63791.5 56322.1 50168.7 46184.3 44724 50904.8 63645.2 83647.8 99714.8 106394 104711 102634 97993.4 98077.1 96889.7 95626.2 93231.5 88093.2 81794.5 75924 64268 49826.5 30713.8 14953.5 5894.75 1446.24 0 0 0 
723.121 1822.65 5758.55 11093.6 18208.5 26470.3 34874.5 41766.3 49749 54208.7 53002.1 50554.7 47984.9 47432.3 55385.3 62960.3 75095.6 84634 86461.4 79115.6 69609.1 62290.6 68013.7 76468.6 87419.4 94908.5 97851.8 98796.4 96941.3 98685.1 99201.3 96304.3 87474.6 73823.2 61009.8 60376.3 63085.1 73359.9 72744.2 77712.1 82463.2 88569.7 93623.8 94012.6 90615.9 87285.3 80747.5 78357.6 79148.4 84853.6 91002.2 95674.7 95717.9 95333.9 89612.9 83024.5 75528.8 71540.4 71424.3 71950.3 70513 67007 62436.2 67144.8 78387.2 91487.7 99501.8 106435 112756 117060 120348 119652 116409 109258 103510 96159 90331.5 79512.6 62916.6 43205.4 26291.1 12875.1 6015.6 2169.36 0 0 
1259.23 5343.3 11410.2 20204.8 27872.2 34204.4 39438.4 43683.8 46461.6 47933.5 46087.2 44417.5 48764.6 56971.4 66137.1 75245.6 87150.7 93784.3 97131.9 91299.2 82893.9 76406.4 75857.2 77965.7 85212.5 92749.3 99903.3 106898 106497 109911 112812 111467 104601 89515.2 74656.8 72700.9 73129.1 76172.7 73866.1 75373.2 81816.3 94260.5 107930 114263 116500 111724 106425 104417 104174 106446 109512 109607 111239 105192 96112.8 83260.3 76189.4 76384.3 87833.2 102449 104738 93813.6 81047.9 72079.9 70977.1 81924.1 94756.3 108864 122565 129755 133890 129975 123411 114604 106459 99112.3 90368.7 79424.5 67569.3 51643.7 37973.7 24821.1 13998 6163.76 2169.36 0 
1514.97 7596.23 16586.6 28493.7 35828.5 39594 40448.5 40947.3 42101.7 43779.6 41684 47367.1 57313.7 68253.4 79616.7 84984.4 89503.3 94092.2 96813.5 92956.4 87265.1 82561.9 79464.8 77686.5 80594.6 88990.7 97277.5 106447 107232 110133 115018 118021 113232 101653 91883.4 87568.3 85500.6 85632.1 78665 75136.6 84302.3 100888 123597 137150 140283 132904 126268 121453 115569 111324 111961 107163 109418 104752 96320.1 81565.3 76750.8 84767.6 107018 127980 135413 122565 97361.8 76723.4 70406 79166.7 97138.1 113660 127551 135156 134523 126519 116842 107819 100002 93399 84811.1 74614.6 66121.2 58645.7 48140.3 37560.4 24170.6 11759.9 4341.11 0 
2505 8441.97 18965 32077.8 40418.6 40333 38723.6 38663.2 42587.6 45562 47607.9 52768.8 66600.8 78927.2 86854.2 84014 83740.5 84067 86093 87405.4 85539.8 81709.6 79365.4 76557.8 78155.2 87542.9 95806.2 102882 100425 100693 104885 113769 113076 109061 102598 102588 103903 104191 92402.2 86436.8 88986 104351 129290 146433 150559 144411 135800 126988 117882 108344 101094 96950.3 100855 101306 97681 89191.9 84704.7 96269.5 122220 147575 155722 141110 106746 78573.9 70336.5 80100.4 100210 116671 126213 128433 124545 116255 106308 97820.7 91934.6 85065 75215.8 68609.3 64406.6 61633.3 58942 48577.9 33131.4 18388.1 6927 0 
