0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1930.23 2397.61 1982.35 1514.97 1674.49 723.121 0 723.121 1259.23 1514.97 1259.23 1138.38 0 723.121 2705.47 4033.44 4704.43 3241.59 1446.24 0 0 723.121 1674.49 1514.97 2397.61 2397.61 1514.97 1259.23 723.121 0 830.511 1245.77 1138.38 2397.61 3189.46 2774.2 1982.35 2169.36 5625.73 6686.78 7530.76 7462.03 5894.93 3497.32 3428.6 3656.84 3753.06 3777.7 4407.45 3777.7 4891.44 5639.2 5894.93 4289.18 3241.59 1446.24 415.256 0 415.256 415.256 0 723.121 2397.61 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 1446.24 3805 6671.26 8575.09 8493.91 7702.06 6524.01 4688.91 3497.14 3415.13 1822.65 3173.93 4541.65 4433.17 4583.39 3535.99 3992.01 7542.35 11840.9 12326 9845.01 5922.05 1446.24 1861.5 3081.88 5412.03 7783.24 8909.16 7770.79 6524.01 5142.82 3268.89 5410.95 7530.76 10599.4 11682.3 11199.4 10489.8 8974.82 10473.7 13397.4 18758.5 23082.6 24579.5 20790.6 16772.9 14520.5 11347.4 11962.2 11857.3 11691.2 11832.2 14504 16225.9 17923.7 17309 14239.6 9616.76 5627.65 4099.59 3656.84 3912.58 3604.72 3843.85 4528.12 6926.81 8666.96 7715.59 5411.84 2961.02 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2345.48 2397.61 5358.63 9308.89 14342.2 18075.2 18654.5 16243.3 14351.6 13497.3 12055.8 10145.3 8397.87 8419.53 11472.1 13924.9 14055.8 12915.3 13649.1 17126.2 23530.9 27439.9 22158.5 14442 8880.78 6043.09 8745.48 13752.8 18169 19031.1 20675.7 17406.2 14894.5 13489.4 17829 22946.2 29486.8 30864.1 28487 24607.3 22463.3 23293.9 30215.5 39091.6 46439 47015.8 42087.8 34353.2 29860.2 27064.7 27023.6 24939.6 26627.6 25855.8 29939 33914.3 36216.1 33697.1 28617.9 20150.1 14209.6 12795.3 14065.5 15969.3 14710.2 13973.4 14840.7 16740 18847.8 17963.9 12921.4 7207.37 3656.84 723.121 0 0 0 0 
0 0 0 0 0 723.121 3684.15 6830.78 9553.95 12538.7 15180.7 19258.4 25843.9 29616.2 29838.6 25584.6 24913.4 24459.4 24616.1 22092.6 18591.6 18787.7 23287.4 28585.3 31392.3 29199.7 26902.5 32690.6 39808.5 43581.4 39321.5 29218.7 20376.7 16117.4 20891.7 27085.5 34098.6 37566.5 38883.5 34597.3 30979.2 29949.1 37286.1 48310.1 57616.7 56968.9 50875.1 41266.9 37858.1 39468.9 50338 62401.3 69700.5 67314.5 58769.8 50481.8 45649.7 43670 43958.9 43268.4 43183 45173.8 50518.2 55519.6 58634.7 54709.9 46412 36234 29279.6 29732.8 32796.3 36556.6 36436.2 31716.4 29507.1 30084.4 30437.9 28231.9 22403.9 14308.3 8026.53 4220.26 1446.24 0 0 0 
0 0 0 0 1138.38 5103.08 10316.6 18641.1 26624.2 29291.5 30586.4 33280.1 37511.8 41773.9 39029.8 34159.7 32658.1 34818.4 36872.7 36848.1 30742.4 28671.7 34646.2 44414.5 51085.6 49671.8 46134.6 48605 54551.8 59913.9 57695.4 49744.6 39492.9 33746.4 35380.4 41133.4 49230 55958.5 57080.1 55502 50895.4 49336.1 57320.7 72561.5 82403 81385.8 71364.9 60573.2 54156.5 59132.8 70575.5 80565.9 82851.1 74925.3 64160.9 56839 56089.5 56694 58509.4 59296.4 60088.9 64612.8 70105.1 75893.5 76725.2 73249.3 64619.6 56070.1 52203.6 52571.2 58192.7 63064.3 62046.2 53772.8 46368.8 43118.1 40123.7 36894.4 31837.8 23748.4 15761.1 9122.07 4341.11 1446.24 0 0 
0 0 723.121 2705.47 5735.23 12219.5 22262 35331.9 46356.6 51468.4 48837.7 47664.8 48525.2 49043.2 46234.4 41191.6 38338 41896.5 46448.7 48366.2 40390.8 37798 44732.9 56786 67693.9 68998.1 66287.7 65660.3 70042.3 74959.8 76097.3 70898.4 63264 56081.3 52796.1 56966.4 63107.1 69346.2 71267 69030.8 64196.5 63549.2 67376 82031.3 91462.3 92839.3 82579.4 75694.9 75761.8 81192.1 90278.8 93705.7 87995.5 76269.2 64906.1 59884.7 61637.5 64196.4 67476.2 68803.9 72726.2 80099.7 88224.4 93664.9 94770.1 92657 87482.4 81526.2 76634.7 77053.1 79864.2 82574.6 82032.1 72831 62669.4 53041 48150.4 43506 38643.4 32731 24698.8 15402.2 7862.84 3081.88 723.121 0 
0 723.121 2545.77 6978.94 14238.5 25448.8 38583.3 54622.1 66410.5 69462.8 65722.9 60786.9 58449 58524.8 55954.1 46689.9 43467.1 45680.3 50959.5 50645.5 45167.7 43035.7 48554 60781.3 75077.1 80899.9 80382.3 81892.4 83898 85983 90359.7 90367.8 86365.7 77072.8 72018 68153.9 69999 75887.1 75424.6 73988.9 70214.1 68080 70549.8 80378.5 85236.8 90500 89982.6 92919.1 100780 107304 109261 104568 91314.3 78150.9 67713.1 64150.3 65465.2 68752.7 68959.6 72534.9 80177.9 92338 101733 108216 110610 111170 109445 107732 99850.3 92885.3 90518.2 89787.8 90584.5 84718.4 74444.4 64200.5 54702.1 50078.8 46401.3 38631.5 31258 21697 11327.9 4688.91 1259.23 0 
0 1259.23 5571.54 14623.2 26471.4 41388.1 55768.4 68203.5 76536.4 76972.3 73658.8 67757.2 66525.5 68133.9 64102.8 54954.8 50536.4 51370.9 53997.4 55506.7 50163.1 46498.7 51188.2 60236.5 73041.1 84529.9 90105.4 92967.4 91354.4 90977.4 95611.1 102606 103763 97417.7 86343.3 79386.6 75506.3 74987.2 74040.2 72512.7 70640.9 71094.4 72830.4 78570.7 82825.3 87830 95307.1 109559 118491 126212 122169 111079 95075.3 84641.5 75258.2 76308.6 76435.2 74387.1 69275.9 71840.5 78420.4 91351.9 106837 117893 121839 123781 122279 119198 110949 98996.9 90599.2 87150.2 92371.9 92980.8 86851.1 78603.3 67963.5 60886.5 53238.5 45754.1 34518.7 25089.4 13092.4 5800.89 1514.97 0 
415.256 1930.23 8038.98 20528.9 38767.1 55822.2 69752.9 78429.5 82556.2 80703.4 74286.7 72886.9 73877.7 75093.1 71971.9 65797.9 61226.1 64069.8 65556.7 65003.3 59976.1 52046 52931.4 60367.4 72503.7 85950.4 96713 98844.7 94291.2 92437.5 96110.4 107015 112683 109154 99258 90000.6 80804.1 74463.9 73206.3 73556.7 78338.1 82948.6 85975.6 84443.5 83845.6 90906.8 99762.9 117048 129597 129844 120265 108081 96108.9 94501.8 92903.9 93951.4 91975.6 83510.4 74417.1 71891 77348 90010.9 106333 119552 126287 125593 121241 114623 105708 93129.1 83822.1 82843 89399.8 95367.6 98578 93770.3 83848.6 76045.5 64913.8 54147.2 42459.6 28736.1 15975.8 7325.65 1259.23 0 
0 1674.49 9604.98 26623.8 47927.9 69379 82536.9 88760.7 88230.8 84229.1 81113.3 79404.8 81880.7 81489.8 78685.8 75794.3 74405.4 76302.8 77854.8 74668.5 69240.7 63100.8 61211.2 62637.8 73607.1 87123.3 99120 101966 94520.6 90512.1 90611.6 98847.2 107782 110576 107913 98740.1 89185.5 80650.1 78589.2 80666.2 92434.1 100135 105230 102381 98899 99547.6 107672 117010 123073 118684 108947 101100 98044.5 101440 107325 107479 100926 90348.2 80234.7 76647.9 80070.7 90632.4 104277 118179 125035 119779 107863 96609 86384.2 79766.2 75035.8 75205.8 84517 93382.4 100376 102204 96726.6 87934.8 78631.7 65481.9 52930.4 37129.9 22852 10064.8 3615.6 0 
