0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2653.35 2518.47 2961.21 2933.72 2238.09 1259.23 1861.5 1982.35 2774.2 3497.32 3656.84 2961.21 2518.47 2653.35 1259.23 1446.24 1674.49 1514.97 1674.49 2584.62 2518.47 5199.3 7019.28 7665.64 5707.93 3428.6 723.121 1446.24 2518.47 3445.2 2518.47 1446.24 0 415.256 0 830.511 0 830.511 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 415.256 415.256 1861.5 3656.84 4289.18 5171.81 4687.83 3912.58 3189.46 3535.99 1982.35 1930.23 2705.47 3241.59 3029.94 3964.71 3964.71 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 830.511 0 415.256 0 1138.38 2961.02 5571.54 7571.41 9468.6 9446.18 8585.96 8454.04 6602.53 6298.64 6978.94 9161.83 10489.6 10408.6 10169.3 9053.34 7156.15 7017.79 5627.65 6550.4 7475.37 8117.5 8242.15 11638 15689.6 19674.7 21879.5 19221.8 11454.7 6161.37 5091.54 8022.36 9152.03 8022.36 5091.54 3120.73 2961.21 4192.95 5199.3 5036.93 5306.7 4379.96 5506.79 6763.13 8467.57 6347.87 4368.42 3843.85 3497.32 6202.8 9955.49 12806.2 14775.7 15673.4 15472.7 15620.2 14146.6 12554.6 10635.8 10194.9 8493.72 9308.89 10636.9 10408.4 9993.17 9913.82 6763.13 4060.55 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 2705.47 4448.69 5012.3 4500.82 4099.59 3656.84 6202.8 10168.4 16270.4 19121.7 21222.5 21837.8 21234.9 18573.1 17235 15110 16254.9 19478.7 21593.1 21703.4 19976.3 18033 16347.5 15280.2 16139.7 17371 17594.3 19566.1 19942.9 25000.2 33392.1 43922.2 49052.2 43838.4 29558.6 18873.1 12858.3 16881.4 20051.3 18327.6 12511.6 11653.5 9982.29 13206.1 15810.5 17798.8 16294.7 17158.9 17334.3 18931.4 18311.4 16157.2 11599.1 10583.7 12659 18887.5 24608.4 29622.3 33130.7 33752.3 34828.4 34362.8 33702.1 32157.4 29182 26400.7 25216.4 24651.1 25317.2 23604.8 23349 21968.2 16346.8 10568.3 4500.82 723.121 0 0 0 0 0 
0 0 0 723.121 3992.01 8078.46 12819.7 14616 15188.3 13922.2 15083 18822.9 25599.6 32515.6 38078.7 39443.1 37736.5 38234.5 34359.2 31278.7 28904.6 30986.2 33940 37313.3 34471.8 31104.3 26783.9 26745.1 27678.5 29213 32255.3 33358.7 33295.5 34938.8 40411.2 53456.9 68246.1 77817.6 71848.1 52337.8 34716.3 26002.4 29826.1 34169.2 32908 26695.1 23551.6 23417.4 28771.6 32345.6 37044.9 39473.4 38947.1 36734.6 38200.8 33321.5 29374.2 24113.4 25851.8 30275.3 38536.4 44805.3 48929.2 51829.6 52811.5 53813.6 56483.5 58941.2 57734.8 55449.2 52133 49189.2 47768.8 47446.7 43240.7 40800.7 36447.4 28621.8 18997.9 10303.3 2545.77 723.121 0 0 0 0 
0 0 0 1982.35 8238.17 17138.6 25742.6 30961.4 32777.1 32836.4 34109.9 38030.5 45685.3 51982.5 55365.5 55816.3 53783.8 53073 49622.9 47125.5 46046.4 48007.4 52091 52658.9 46483 38146.5 33068.1 33990.5 39856.7 45367.8 48505 46743.2 45314.2 44579 51919 68048.4 86551.3 99119.9 93605.9 71531.2 49029.7 38813.7 42773.3 50396.9 49433 46229.7 42117.1 42002.6 45652.4 51344 56943.6 61738.1 64932.3 62412.5 59220.6 53073.6 46062.6 40955.2 43297.6 48855.1 56814.2 62321.5 62659 62276.2 63235.1 65787.4 70518.2 76777.4 80365.9 80762.9 79534.5 76245.5 72001.1 69697.9 61572.2 56111.5 49497.9 40579.4 29213.4 17906.2 6951.63 2705.47 415.256 0 0 0 
0 0 415.256 5774.08 15194 27155.9 39605.6 48629.7 52430.3 55156.6 58582.7 60425.3 65236.4 66307.4 67478 65426.7 64204.4 64036.2 62642.7 63040 61916.8 66845.4 69596.5 67259.5 55620.8 41277.6 33723.6 36715.8 47970.1 58408.9 61662.8 57735.3 53266.3 52664.9 63355.7 77818.5 94168.5 105580 99090.7 78204.6 57790.4 48740.6 53542.4 64432.5 67561.7 65411.5 64065 61466.2 60202.2 63830.6 68379.5 77392.9 83470.1 81209.2 75959.9 68198.6 59293.7 57431.6 59630.5 64897.9 68107.9 69741.6 65221.5 62326.2 61668.8 65363.3 72745.8 81921.7 89759.7 95301.8 96590.9 94078 91034.7 86933.8 73970.5 64004.3 57086.2 47637.2 37972.2 26493.9 13663.7 7142.62 2961.21 1259.23 723.121 0 
0 0 3307.74 10612.5 22062.7 36296.8 49216.2 58179.9 68264.8 76264.9 80207.1 80279.7 78295.5 72396.2 70450.1 70634.4 70961.8 75210.3 77095.3 77712.1 81357 83586.5 83690 78884.9 59771.2 42473 32542.5 36709.1 51052.4 66644.6 70345.8 65359.7 59255.4 60194.9 70575.8 85970.9 97791.9 100893 91615.3 75581.8 58098.4 54769.6 63587.4 74148.8 81772.4 85687.1 84546.9 80639.2 74814.3 69993.1 73459 80954.6 87028.3 89578.3 83689.8 74557.3 69372.8 68495.8 70174.3 73259.7 71043.5 69204.1 63903.6 60467.1 59639.3 60262.5 63351.4 74238.2 87187.9 95310.9 98747.2 98743.6 97936.5 91465.3 79734.1 66526.1 56677.5 50403.5 45155.9 35051.1 22881.5 13742.1 7060.12 3173.93 1822.65 0 
0 2169.36 7838.25 18431.2 32301.5 43534.2 52418.1 61035.1 71812.8 87504.6 94996.5 92931.2 83308.1 73298.2 68104.3 70470.9 77885.8 85132 91802.7 95298.7 96542.6 95369.4 91071.7 78764.4 63203.9 45894.7 37741.8 39606.6 54678.6 68578.4 75662 74752.7 71182.2 74506.6 86979.9 97181.6 101130 97087.2 83901.9 71172.3 62675.6 61711 68239.1 79077.2 89754.8 98208.7 101582 98827.6 89474.6 79190.4 76315.9 80740.4 84979.8 84638.1 78797.9 72503.9 70836.3 74631.6 78401.9 80189.9 75349.3 69773.9 64870.8 61717.4 59263.7 54765.2 56792.2 64221.2 77715.5 87551.7 94937.9 96051.4 97556.2 95933.8 83776.5 68686.4 58826.3 52763.1 50140.4 45369.5 33735.6 22796.4 14059.4 6250.17 3173.93 0 
723.121 5171.63 13998 27573.9 41734.3 50384.4 50544.1 56907.8 68769.7 87936.6 98957.4 97929.2 85678.6 74335.4 68860.2 72123.9 83665.1 94128.4 104700 109698 109603 99250 91380 76742 66783.1 57666.1 52741.4 50885.1 60156.8 71917 82091 84517.6 87103.8 92063.8 104380 111557 109778 99952.3 89409.8 82879.9 77778.2 75456.7 78471 83459.1 93769 105836 113371 111737 101368 88522 81759.3 82051.3 85197.9 81717.2 76008.1 70390.1 72520 79933.3 84728.7 85544.4 80725.4 76933.4 72289.3 70207 64723.6 55025 52076.3 57841.9 71048.5 83881.9 92007.6 99746.9 105767 105274 96530.8 81669.4 69364.8 61834.7 60282 53079.7 42695.3 31994.5 22617.1 11177.7 5264.77 0 
2089.74 6927 20210.7 38055.3 52258.8 56127.5 51683.7 50320.9 61205.8 79956 93938.2 96174.1 85118.5 73792.6 70352 73520.6 81874.8 94673 107024 114548 112928 99425 86231 75048.6 74581.7 76835.8 74080 68636.7 70969.1 79465.8 90621 98535.7 103231 109256 120244 121817 116224 107198 101060 102471 103574 98238.3 97039.2 92951.1 100665 113043 118995 116929 106891 93919.4 88879.2 90616.6 92508.4 88608.2 81451.7 75077.1 78337.4 87010.2 95621.5 97014.4 91755.8 86583.6 84531.3 80892.9 73805.8 61797.2 53167.1 58147.9 70656.9 85750.2 96016.4 106851 118220 121740 113884 99204.1 87136.5 76551.1 70458.1 64246.4 56306.8 43264.4 32111.8 18198.4 8425.18 0 
1514.97 9457.73 24224.1 44020.5 60183 63387.2 56724.9 52640.9 57826.1 71321.4 83683.3 87419.1 80360.7 70862.6 67396.9 66757.6 74037.2 84231.8 98431.1 110041 110054 96850.9 83457.8 76682.7 82283.3 91404.3 92025.6 86331.9 85005 90526.8 102231 112623 115752 117959 122555 121164 117728 113834 114544 121985 129316 127387 121562 113834 113671 118763 121624 113755 100568 91809.4 86503.6 95128 102240 101892 97119.2 91677.2 90250.8 98130.6 106607 108836 101890 99649.8 94688.4 90090.2 82892.7 67806.1 59029.2 60561.1 73220.5 89799.8 103199 115369 124392 127057 125662 117976 107166 98166.4 87793.5 78606.9 70254.3 58384.5 42940.9 25378.9 12139.2 0 
1674.49 8653.61 24254.8 46145.1 64775.5 70811.5 66304.7 59966.4 59191.1 67619.8 75517.3 78048.7 75448.5 70239.5 64489.6 61567.5 65328.1 76912.2 91306.7 103884 104290 93852.5 81645.3 78659 85784.9 93858.2 97560.8 92857.4 92165.7 100908 111372 120029 120913 120390 116391 109570 105948 108635 116792 131912 144541 146768 142454 133937 128840 125748 118662 104451 87192.2 79085.1 81236.2 95858.3 111120 118703 116000 108910 105158 109311 115326 122835 119095 113833 109891 102558 92241.2 76685 65066.9 63772.3 71590.1 87313 100752 111508 117549 122276 123462 127329 125868 119840 107855 93809.2 81594.5 69149.3 52024.7 31834.7 14923 0 
1553.63 7665.46 22425.8 44950.9 66406.6 76953.3 77527.1 71251.8 69486.2 69420.5 70790.5 72269.1 72741.7 68546.8 66287.9 61950.7 64117.3 76884.7 92587.1 104255 103690 96501.4 81640.4 79473 81890 90309.6 90885.9 92072.2 94987.5 106765 117383 123769 122599 117584 108246 98306.8 91637.6 94531.9 106773 125551 140098 148035 147734 140354 133575 128157 113232 92127.6 74013.5 66703.1 79177.3 99806.2 117952 128815 127256 118193 114406 117222 125862 136800 135085 130500 124184 112854 102730 82382 68312.6 65427.6 70819.5 81614.2 93807 101120 102997 106223 116588 127627 135932 133967 121930 104685 88214.3 72812.7 52936.8 31605.9 14308.3 0 
723.121 6925.73 21044.4 41906 64294.5 80248.2 86144.5 83968.4 78547.5 72663.9 68857.8 69224.8 71339.9 68893.6 66654.8 65219.2 69701.1 81631.2 96092.3 107144 105222 97184.9 83847.3 76646.4 76754.4 84745.5 85468.8 90416 97335.2 107562 117066 123597 122786 119743 107182 91718.4 82298.1 84379.3 94140 109271 124134 131904 133799 131042 127953 121726 105506 82039.5 63714.1 61818 78936.7 104397 120071 126951 122085 113162 110498 116202 128601 143999 146695 141563 132624 116090 101932 83273 68008.3 60968.8 63828.4 72685 83805.6 88851.9 89343 91520 104443 122764 135261 132768 118244 100877 83270.2 65396.8 45031.4 25683.2 10152.9 0 
1259.23 6602.53 20839.1 41348.7 66092.9 82157.3 92065.6 91951.6 85250.3 74941.7 69216.1 69012.7 69898.6 70984.8 68942.2 68008.9 73595.3 83581.5 94062.3 104257 104488 97522.9 84497.7 75601.6 74410.2 79031.7 84851.7 95714.2 107516 116538 123549 126478 128433 127422 112792 99023.7 86755.4 86180.9 89211.8 99930.5 102849 109331 113912 115426 119011 117656 102200 81041.2 66075.5 67361.8 87938.5 111486 124409 121167 111731 101499 98782.9 109351 122520 136715 144919 142422 134049 116346 101035 79398.3 62568.5 54319.5 57939.5 69440.9 80353.9 85048.4 80429.6 83080 95244.2 113208 124399 120570 102269 84463.5 67057 50002.7 32081.8 16704.8 5091.54 0 
1930.23 8146.37 23248.6 45028.6 67329.8 85366.7 93809.2 92839.4 85484.3 76658.4 69589 69131.9 69747.9 69726.4 66187.9 65933.6 71907.1 77709.1 88070 96610.8 98165.3 92478 83545.2 73097.8 73071.2 80350.1 93282.7 107893 124134 132925 137053 135620 134230 129827 121945 110594 102952 100921 98201.2 94843.4 90980.8 90636.3 95731.8 106126 117755 120674 107454 88869.3 75778.5 79552.8 98560.8 116600 122751 115147 103984 95091.6 92531.5 95481.8 105750 116477 124459 128154 126759 115816 100167 79169 60207.7 50305.8 53049.6 67894.3 79963.1 82777.5 80028.8 80891.3 90423.8 100833 106844 99161.8 84069.3 67705.7 53635.8 35973.6 21450.9 9700.12 1446.24 0 
1674.49 8653.61 23531.7 44550.7 65446.7 81121 88559.9 87008.7 79223.6 72339.5 70869.5 75410.1 73682.7 69531.5 64384.9 60880 68081.4 74175.4 81170.4 86128 89687.1 85450.1 78207.3 69619.3 73149.7 82437.8 101526 120186 139578 148221 150497 143335 135407 125224 121295 117708 121841 119913 110508 94765.5 85663.6 84382.4 93506 106201 118909 123243 118114 104531 92913.3 96351.2 106931 116497 118266 109005 99169.9 92168.3 85050.3 83049.6 84086.3 88446.3 97385.7 105729 111618 110172 100645 82673.7 62425 52016.2 55988.4 67983.7 79044.5 81949.3 80345.4 79704.6 89043.8 94489.6 92285.3 84856.8 72655.6 59021.2 46508.8 29713.3 15336.5 5787.36 723.121 0 
