0 0 0 0 0 0 0 723.121 2089.74 2238.09 3241.59 3497.32 3189.46 2705.47 1982.35 1930.23 1259.23 1861.5 2705.47 4448.69 5119.69 3241.59 2169.36 1259.23 1930.23 1674.49 1138.38 0 0 723.121 1259.23 1514.97 1982.35 2397.61 2238.09 2518.47 2653.35 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 415.256 415.256 415.256 0 415.256 723.121 1259.23 2345.48 2397.61 2705.47 2774.2 2774.2 2397.61 1138.38 830.511 723.121 1259.23 1930.23 1259.23 723.121 1446.24 2518.47 3860.45 2518.47 1446.24 723.121 2089.74 2238.09 2933.72 2653.35 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2584.62 4341.11 6927 9298.02 10339.9 10074.3 10368.9 8801.58 8532.57 6779.74 6830.78 8468.01 11507.1 14923 15515.4 12965.7 9190.94 6602.53 7315.86 8037.88 5319.97 2705.47 2692.01 1822.65 3589.19 6095.28 6255.82 7649.93 8346.65 8330.22 8294.53 7702.06 7957.61 7715.59 7407.72 6134.96 4943.38 4220.45 4033.44 4220.45 3241.59 2961.21 4528.12 7138.64 9246.08 9753.14 9524.71 9161.83 8974.82 9217.03 8253.69 6458.54 6202.61 5879.41 5748.76 4848.42 4822.52 5814.66 8866.34 10667 8866.34 7260.9 5787.36 8065.37 10557.3 11398.8 9138.5 7138.64 4060.74 1982.35 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 2705.47 6419.5 11919.4 16405.7 19668.7 22508.8 22368.3 22197.9 20649.2 20571.4 18773.9 18493 21381.1 26555.9 33121.3 36255.2 31603.8 24382 21037.7 19844.6 18723.4 16676.9 13033.4 9073.04 10380.2 12868.2 14743.7 16791 18708.8 18061.6 18448.3 17862.5 16911.8 16658.8 17400.5 17120.2 15695.4 13650.2 12056.7 12027.9 11053 8893.64 9069.77 12577.8 16779.4 21788.4 21385.8 20140.4 19665.7 20065.7 20598 20011.6 18809 17266.7 16726.2 17273.1 13993.7 14804.1 15632.4 19263.5 20936.1 19263.5 15620.8 16192 21189.6 26875.9 28257.8 23741.7 16403 10676.6 6830.78 4168.13 1982.35 1553.63 0 415.256 0 0 0 0 0 
0 0 0 723.121 1822.65 6830.78 13663.7 22214.7 30826.7 34876.3 36340.4 37405.1 37203.8 35214.9 36602.1 37460.5 37117.9 40049.1 47108.2 56831.7 61597.6 56450.5 48159.6 41276.3 38287.3 39034.4 34641.7 29225.9 25360.5 24539.5 27334.8 32179.7 34185.9 35744.4 34237.4 32234.6 30111.6 26819.2 26062.7 27763.6 28221 27721 26091.2 25290.7 25113.4 22021.8 18608 17821.6 23826.3 32248.9 37587.2 36102.2 31948.9 29251.3 30625.4 34335.8 37433.5 36857.6 35423.2 35295.4 34987.2 32709.8 30909.9 30945.4 34080.4 34402.2 30248.1 25652.8 29984.6 39240 49670.5 51264.8 44060.8 32171.9 23529 17598.4 13451 10193.2 7437.21 5331.33 2961.21 1259.23 723.121 0 0 0 
0 0 0 1259.23 5558.08 11102.8 23407.6 37807.7 45972.1 50818 50018.3 49228.7 49800.6 50162.2 54572.6 57421.6 58424 61639.8 67005.1 77630.9 86011.3 82299.3 75943.2 62762.1 57884 57768.7 53885.7 50841.7 46887.4 45015.2 48696.1 53700.8 55734.8 55663.7 51976.4 46663.8 42036 36505.8 35911.2 37592 39717.8 41559 40915 40163.6 37992.7 34610.4 29590.1 30843.1 37815 47475.7 52870.4 47956.7 39638.5 36321.3 37221.8 45920 54062.2 55594.7 56129.8 56682.2 57733.2 56022.9 52841.1 49738.5 47194.9 45454.3 36989 33903.5 40262.6 54909.7 69225.6 71563.8 62066.7 49876.1 40139.9 35164.9 31127 27158.4 21450.8 16516.5 10705.4 6481.67 1822.65 723.121 0 0 
0 0 1861.5 4448.69 9246.08 22883.3 38912.5 54151.1 65930.8 67641.1 64029.4 62663 62672.2 63595.6 68914.9 74971.9 77753.2 82406.7 85264.4 94932.7 107482 110826 102833 86978.9 75177.5 70016.2 69202.8 69723.3 68587.2 66486.7 70978.7 75313.4 78474.1 77984 68782 60658.5 53388.8 46405.4 45823.9 49482.5 51619.4 54742 53648.2 52133 50164.5 46696.9 43360.6 46790.7 53032.7 62842.5 65040.3 57992.9 46138.6 40930.8 44089.1 54453.7 65403.7 74011.2 75890.6 77643.8 79677.7 78322.1 73625.4 66605.1 57950.3 51496.8 42122.9 37987.8 43706.6 60170.8 74637.7 80073.5 72812.1 63033.5 57378.7 56198.8 54458.6 50553.9 42579.9 33823.2 23565.5 13928.9 6294.66 1982.35 0 0 
0 2169.36 5627.65 11211.8 20698.1 36861.4 58005.4 78729.2 86991.2 86682.5 81094.8 76262.4 72178.7 76353.2 81542.5 87669.4 92823.3 97541.2 98846.4 114273 129398 136930 130390 108426 87653.8 77909.8 76971.1 82815.9 83858.3 84018 88654 92797.3 97244.4 96415.7 85562 74959.3 64882 57049.6 57826 61962.8 66646.7 69658.2 66159.8 65284.2 65656.8 63712.1 63780.2 67770.6 74724.6 79502.9 76612.2 66167.9 52542 50021.2 52134.7 66236.6 76995.7 84983.4 89295.4 93463.9 93040.9 91098.7 84538.1 74403.2 65577.9 58024.4 47576.8 42208.6 44252.2 55564.1 70102.5 76808.7 74873.6 71677.7 72276.4 74956.4 75156.7 72105.9 65725.6 54799.4 40220.5 25069.8 11749 4596.85 1446.24 0 
723.121 5787.36 12603.7 22146.2 37602 54628.3 78248.3 100275 105824 103144 95215 88588.4 87837.4 89144.3 89124.3 94584.8 97747.8 103475 110140 127525 148407 161638 156667 128789 101102 84964.7 83228.5 89874.8 92579.6 93097.4 98443.8 105089 112809 110974 102780 91186.4 78381.1 70199.9 72776 74937.7 80191.4 81868.6 77806.5 78219 82464.5 85468.3 88278.4 92394.5 95162.1 94252.2 86010.3 74014.6 62962.4 61136.2 65930 79560.5 91309.2 96865.9 96760.5 97246.5 93990.3 91316.8 81833.8 73357.9 68427.8 64371.5 57487 52010 49405.5 54785.5 63756.9 69823.1 73584.9 78594.5 83094.1 87934 86954.8 83522.7 79104.4 69577.8 54345 37643.3 19233.6 8330.22 3081.88 0 
2812.86 9285.76 21681.3 37693.9 53406.3 72088 94139.8 112056 117045 110004 102096 98803.2 100821 100745 98911.2 95840 96393.5 101448 111627 130739 157910 174793 173015 145744 113042 93880.7 88550.5 95153.2 95014.5 97186.3 104395 110226 123467 125863 118253 107907 93378.9 81102.4 81081.2 85081.3 90072.7 92575.1 90214.5 90424.2 96178.3 103222 109924 113275 111800 104211 91001.9 80204.6 75569 74982.2 83626.5 92966.3 103539 104451 100360 94232.5 87683 81452.5 73038.7 67564 68376.8 70613.9 72247 71041.8 66994.7 66928.1 71907.4 73484.1 79832.7 85121.5 88162.5 88826.9 86556 83289.7 82587.2 78025.9 68556.6 51500.3 31894.2 16202.8 5412.03 0 
3189.46 12472.1 29109 47195 66681.2 83083.1 98811.7 110334 112898 106696 100646 103226 108180 107526 103055 97019.5 91065.2 91952.1 99888.7 120770 144844 167022 168927 149193 124865 108052 98360.8 97859.7 95537.4 94908.7 99522.9 113204 127126 135859 134584 123623 102706 86091.7 81580.6 83549.4 90047.8 95924 97947.6 100661 106943 113645 119906 121547 117149 105169 93279.3 84779.6 84550.3 88585.4 99399.7 109977 114466 111106 101162 87581.9 77055.5 68627.6 63706.4 61915.1 69561.1 80203.9 88875.6 93323.1 96257.5 93996.7 93645.6 89330.5 91611.2 93253.3 92439.3 87570.8 79525.3 73277.2 78345.5 80653.4 79703 66940.7 45809.7 24508.4 9792.9 0 
2774.2 13354.8 29940.5 52124.9 71200.4 86465.1 96155 101984 98719.1 94711.6 93058.5 97031.4 107434 109497 107371 95735.7 85912.8 81350.9 84149 99568.8 121325 139989 149054 143379 131260 120275 107856 102423 97054.7 93642.5 98027.9 108898 125072 138605 140594 131511 110326 87641.7 75037.2 75561 85294.1 95456.9 103082 105422 109714 109593 117065 119537 114423 103302 92611.7 87875.2 94354.1 105305 117233 125461 126710 116756 104373 87326.2 74120 64738 61684.8 62649.6 73469.1 85162.6 99676 112437 120521 121794 116629 105140 98757.4 96788.9 91376.9 81623 67165.4 60490.5 67815.4 79899.7 89447.5 82408.4 58808.4 33034.5 12107.9 0 
2812.86 11147.3 28675.8 52657.9 72106 87087.1 92145.6 90413.9 87371.8 84236.1 84428.4 94964.4 106665 111943 108885 94330.6 82286.3 72957.9 71648.5 78272.9 95466.5 112913 129518 133834 134605 128882 118174 111208 100540 95775 98585.8 107100 117680 132546 136493 128842 109273 84940.9 69251.1 71260.8 82084 98920.5 109368 112291 108385 105612 107401 110998 108190 97642.7 88526.8 90200.3 104896 122792 137206 138621 135798 126687 113491 95055.5 82924.5 74886.2 72357.7 75291 83078 91326 104946 121770 134236 134800 125176 106954 96023.7 91651.3 84858.2 74260.8 60971.6 54824.8 62137.5 79112.9 94697.5 88476.6 65100.3 35897.3 12424.2 0 
1861.5 9124.97 26145.5 48839.9 71292.2 83400.6 86103.5 83660.8 81569 81220.2 86230.3 95357.8 105386 110169 106836 95575.1 84436.2 72699.9 63660.6 70190.9 81003 99119.3 116327 130765 135613 136642 127952 119822 110795 107328 106540 108414 111816 121330 126369 123938 104720 84409.3 68677.3 70121.1 84197.7 103726 115819 117955 110337 101974 98119.5 101774 100565 90432 81501.2 85233.5 104925 129690 144023 146788 141402 132971 120815 108672 98517.4 94261.5 97744.9 98021.4 98020.5 98956.9 104963 117224 126039 125992 113397 96853.9 86774.5 82578.9 76456.1 68190.4 55810 50149.6 62329.4 78226.3 91098.5 82932.3 58209.9 30186.7 10193.2 0 
1259.23 8277.02 23518.4 46703.8 69759.4 82425.3 82197.8 79019.9 77109.7 83783.8 96185.4 107208 113508 113623 106860 98682.7 87521.1 76557.3 69641.4 71698.6 82843.1 99705.9 118221 132178 139157 140307 133207 127761 122560 120689 118435 113880 109361 112920 115658 113265 99664.8 83692.4 74215.1 77732.1 91528 108638 120154 121189 113484 101336 94707.1 94470.8 92000.3 79363.1 69032.4 72708.9 90369.2 120475 135608 139701 136299 129284 122257 116521 116391 123066 127417 125540 116768 102020 98617.3 101829 103473 100942 87734.6 76694.1 72450.4 73260.1 69668.8 64945.8 56050.3 56392.9 65483.6 76282.9 80855 68221.4 44305.1 21209 6230.1 0 
1930.23 7302.39 22246.6 45379 69835.1 84467.3 85120.2 79023.9 81793.1 92857.9 108189 119631 121995 116815 112484 106868 101085 94624.9 84930.2 87392.1 93777.7 107381 125470 134509 141321 142123 133833 131266 132703 132212 128220 118140 108165 105348 103367 101817 95436.4 85325.7 82073.3 87977.1 99591.3 113497 124663 124661 114759 103554 92167.7 87714.2 82475.5 69140.2 56267.4 60191.4 74767.2 96988 112458 118305 116491 114462 113683 114783 123930 139466 147806 143147 125115 104448 89806.9 82956.9 76389.9 69540.5 63359 61608.4 65371.2 71171.8 67612.6 62919.2 59238.9 63994.5 72443 77586.5 72098.1 56295.7 32319.9 13995.8 1982.35 0 
1259.23 5571.54 20383.3 42249 67633.6 84880.3 89121.9 86877.4 86157.2 97909.1 114261 126600 128703 123452 119060 116980 115485 114768 108998 107768 109569 118620 125547 132715 137107 136891 132042 131240 131723 133919 133655 120378 107179 97410.2 94400.9 94501 93248.8 89380.5 89682.2 94733.7 104231 113986 121560 123081 115681 103153 91940.8 84713.7 75906.6 64365.7 55734.9 55004.4 64440.6 80082.5 91102.4 96746 95663 94070.8 92680.2 101327 117589 139229 148184 141049 120020 98282.6 78716.4 64792.6 54907.2 48391.7 48558.9 57263.8 67312.6 75787.4 75056.1 71700.9 68637.5 70895.2 75577.7 76065.1 66056.3 47650.7 25492 10263.5 723.121 0 
723.121 4943.38 17334.3 38322.3 64042.1 87612.5 98013.7 99106.3 95013.7 97745.5 109127 122888 128341 124973 121052 123101 126146 130573 130150 127023 123216 120676 118874 119317 122685 122739 118938 119756 123546 127293 129586 115703 98795 88254.1 85116.5 87783.5 92031.6 89918.2 92034.8 95175.2 103789 109925 118087 119132 112861 102989 92587.3 83614.1 76134.6 70223.5 65692.6 67425.1 73982.6 80990.5 82111.2 83910.3 83275.4 79425.9 79616.6 86189.1 99525.3 119834 126749 122794 104896 86759.2 69045.6 55564.4 42480.9 38721.8 45287.3 60324 77089 84665 83445.5 78121 75190.2 75308.2 77090.4 73259.3 64014.3 46681.3 25489.1 11176.1 1446.24 0 
415.256 3912.58 14146.6 33437 60165.5 85459.8 102356 106601 98315.7 94299.9 97028 107584 118675 122779 122004 120889 125009 130631 137962 138904 130170 116971 107171 101706 102960 103268 102552 103150 107237 113291 116155 105269 91079.8 79078.5 75521.6 79735 83302.2 84259.3 85863.6 87087 95974.6 103564 110814 111428 105892 96900 88820.8 80197.6 76048.6 76032.8 77655 83302.5 89220.9 89906.9 86083.1 80661.5 76688.9 72275.8 69484 72199.4 83581.6 96629.3 103012 100231 89879.3 79808.4 67147.4 56024.1 46152.1 41355.1 49583.4 64514.2 81273.3 89826.8 88748.8 83167.8 81155.5 77186.7 74952.6 66930.3 57338.3 41947.4 25588.9 11827.5 2518.47 0 
415.256 3189.46 10489.8 24112.4 47910.9 73076 93426.3 102035 94187 83557.7 80724.7 90413.4 104295 113566 112674 112090 110741 118204 127087 134518 127512 115336 101437 91867.3 86986.2 84653.7 80342.8 80654.3 84642.1 92600.3 98185.6 91682 80149 70284.5 68878.5 72430.4 74520.5 75168.6 73524.4 74533.6 81867 90929.4 98056.8 101793 97719.8 92119.8 83365.1 76741 71672 73611.2 80722.9 88801 93905.4 90757.3 84244.3 77299 73380.8 69438.2 68191.6 68598.6 74780.6 81163.5 87037.4 87881.7 83118 79778.4 69665.9 58885.8 49469.2 47151.5 52407 66695.2 79309.6 86025 85550.3 82019.1 78408.1 72523.3 66204.2 56695.7 47718.5 36272.8 22823.8 10342.5 3029.94 0 
0 1982.35 6978.94 16804.8 32998.6 53813.1 74351.2 84904.1 79233.2 68841.9 68619.7 76540.4 92935.5 102697 102477 98127.8 93029.7 95802.1 104728 114404 115244 110281 100508 88663.9 77719.5 69454.9 60692.7 59551.5 64156 71466 77102 75915.5 69241.3 63302.2 63280.5 64491.7 64983.2 62657.2 60930.8 63224.8 69845.7 78763.9 88257.7 93617.3 92635.7 88146.4 78575.9 68856.5 61367.6 61924.4 70063.3 78861.4 82615.6 81842.3 76518 70189.9 66257.7 65123.6 68196.6 69742.9 75894.7 80560.7 85441.8 87958.5 86505.4 80415.3 73941.3 62564.6 52664.3 48463.8 51034.5 60663.3 67807.1 71800.3 73027.2 73633.7 72758.7 66228.4 57212.2 44750.2 34236.5 24792.4 15838 7070.99 2518.47 0 
0 723.121 3268.89 7394.19 17764.8 31532.2 48195.3 58338.2 58840.2 55509.7 57133.1 64959.9 76984.6 85616.7 87660.5 80281.7 75020.5 72363.5 76582.8 86302.6 94317.2 96985.8 96105.4 86443.3 72398.8 58983.8 48271 45251 50541.8 56044 60837.5 62129.3 59641.1 57847.9 58071.7 59450.8 57597.8 53803.7 51924 51897.1 56590.1 66651.3 76227.9 83826.7 87147.6 83112.6 69155.8 55157 46042.8 43764.3 51836.2 60138.2 65234.4 65226.3 61700.4 58069.2 56686.4 61664.4 68689 72475.2 74909.9 76761.8 81519.4 85837.6 86115.1 80695.2 71662.4 58780.2 48985.7 42943.5 44979.7 50888.7 56106.5 58916.2 59360.4 59784 60199.1 54995.3 44984.5 32662.1 20892.8 13585.2 8330.22 3645.3 1446.24 0 
0 0 723.121 1982.35 6925.92 14377.1 24117.7 31892.9 36757.7 41054.5 47024 53937.2 61605.7 67530.8 67853.5 61749.3 53725.9 49713.3 48833.7 55896.8 64306 74768.3 78628.1 76334.8 62103.9 46676.6 36545 35332.9 40083.4 46736.7 51339.7 50265.8 49064.5 50005.4 50309.5 51051.3 47943.6 44796.6 42705.5 42596.2 45612.4 52939.6 61388.7 70594.3 75627.3 72048.9 59024.5 44011.7 32604.9 28742.2 35398.7 40011.1 45833.1 49340.8 49438.2 47331.5 48340.7 52829.5 61829.1 66294.7 68236.4 67216 68585.2 71787.9 73296.5 69175.8 62521.5 51502.2 41739.2 34339.9 34671.8 39200.9 42935.8 46118.8 45600.4 45882.3 44098.2 40612.2 30307.3 21104.4 11384.8 6111.82 3241.59 1446.24 0 0 
0 0 0 0 723.121 4715.13 9470.1 14726.8 20409.2 25706.8 32214.9 38017.7 42708.2 44346 45284.1 42359.7 37507.3 30914.3 27684 27870.8 35912 46465.5 53203.4 52282.2 43149.1 31783.8 27026.4 27849.6 33151.2 37799.8 40398.6 38131 37173.9 36714.6 35713.5 36107.8 34092.4 32704.9 32354.3 31314.2 32574.5 37662.5 45455.5 52500.4 55883.3 52923.2 41969.2 29342.5 20527.1 17086.5 20499.2 25855.8 32049.6 37268.9 39229.1 40111.8 41439.7 45319.2 50773.5 51388 48357.6 44503.3 43220.1 47183.7 50315.8 50197.8 46743.7 39299.1 29973.4 24215.3 24202.7 27793.7 32711.2 33444.5 30716.6 29265.1 27309.7 25305 19269.7 11776.3 5319.97 1446.24 0 0 0 0 
