0.0544812 0.158237 0.377804 0.767721 1.3665 2.35681 3.91553 6.47429 10.1952 14.5279 18.5054 21.1546 22.4515 22.7705 22.5572 21.8731 21.1224 20.7513 21.5192 23.3281 26.2303 29.7531 32.4046 33.1734 31.5334 28.5223 24.9902 22.1662 20.7168 21.7069 25.2447 29.7964 34.1416 37.0767 37.3422 35.1614 31.7304 29.3601 29.4381 31.3942 33.0886 32.6216 28.8948 23.2616 17.9355 15.1153 14.9909 15.8657 16.5518 16.1794 15.2305 15.1065 16.2529 18.1057 19.8215 20.3045 19.5634 17.5497 14.8201 12.195 10.3326 9.68469 9.61 9.83365 10.1174 10.7573 12.2686 14.7965 17.3238 18.8956 19.3627 19.5224 19.7773 19.6445 17.9607 14.4074 10.2897 6.38757 3.4147 1.4614 0.5264 0.179739 0.0144597 0 0 0 
0.212813 0.59959 1.39468 2.75173 4.72813 7.60128 11.6511 17.6564 25.7373 34.5922 42.2241 46.8858 48.8059 48.8323 47.7722 45.7943 43.9552 43.3396 45.302 49.1992 54.8189 61.1589 65.752 67.0687 64.1981 58.8115 52.2395 46.6124 43.233 44.4581 50.5059 58.4667 66.0167 70.9848 71.3245 67.9162 63.2005 61.2439 63.8546 68.9441 72.045 69.9195 61.3647 49.5754 38.9148 33.4885 33.4159 35.2881 36.7158 36.1818 34.7227 34.9801 37.6072 41.3443 44.5291 45.1661 43.3502 39.0335 33.3351 27.8897 24.1 22.8411 22.8397 23.4625 23.9953 25.0736 27.6823 32.2368 36.8771 40.0702 41.5786 42.7381 43.8221 43.6202 39.8579 32.1765 23.2578 14.8173 8.2701 3.82639 1.66805 0.749091 0.284529 0.156385 0.0887149 0.0401161 
0.567754 1.59797 3.7038 7.25987 12.3358 19.1612 27.9485 39.709 54.2033 68.9386 80.6126 86.8084 88.5448 87.4798 84.8553 80.9724 77.9095 77.7082 82.1444 89.193 97.8146 106.263 111.587 112.552 108.074 100.245 90.5463 81.8044 75.8984 76.9177 85.1048 95.9374 105.869 111.906 111.743 107.739 104.08 106.355 115.58 126.411 131.121 125.453 109.357 89.1176 71.8298 63.6832 64.2328 67.7206 70.1909 69.6562 67.9732 69.1259 73.6962 79.4855 84.023 84.4534 81.0514 73.6204 63.8479 54.3402 47.6423 45.3029 45.3542 46.6032 47.4502 48.9606 52.5853 59.1817 66.0051 71.261 74.6252 77.8014 80.3497 79.9293 73.0337 59.4891 43.7305 28.7567 16.8326 8.40675 4.14993 2.0814 0.994872 0.558752 0.308769 0.139623 
1.35361 3.69629 8.37155 16.1154 26.9216 40.6277 56.9568 76.6419 98.4347 118.301 131.999 137.398 137.262 134.243 129.663 123.721 119.857 121.333 129.824 140.723 151.162 158.477 160.699 158.898 152.561 143.536 132.537 122.214 114.394 114.79 123.48 134.654 143.899 148.233 146.317 142.954 144.162 155.858 176.355 195.394 201.721 191.089 166.351 137.85 115.149 105.799 108.052 113.768 117.468 117.285 116.007 118.397 124.507 131.198 135.794 135.141 129.761 118.954 104.646 90.3005 79.9247 75.9843 76.0076 78.1116 79.4756 81.5437 85.9639 94.0712 102.57 110.001 115.795 121.49 125.355 124.062 113.484 93.812 70.8505 48.7218 30.4269 16.8442 9.477 5.36337 2.99505 1.70366 0.911202 0.401818 
2.77719 7.32316 16.1341 30.4349 49.9847 73.7882 100.421 129.398 157.561 179.255 190.464 191.095 186.819 181.213 175.076 167.91 164.52 169.302 183.261 198.238 208.405 209.912 203.523 195.378 186.89 179.018 170.351 162.055 154.565 154.245 160.789 167.991 171.627 170.18 164.811 163.175 172.575 197.402 231.51 259.257 266.773 251.305 220.005 187.262 163.747 156.684 162.18 170.457 175.228 175.718 175.515 178.903 184.912 189.884 192.211 189.43 182.209 168.718 150.459 131.422 117.241 111.446 111.361 114.493 116.746 119.657 124.595 133.196 142.256 151.366 159.328 166.755 170.488 167.12 153.398 129.77 102.054 74.4615 50.2472 31.0521 19.4433 12.0603 7.35495 4.26652 2.25518 0.995667 
4.96566 12.5853 26.8423 49.4149 79.5996 115.31 153.469 191.554 223.831 243.283 247.512 240.004 230.036 221.746 215.019 208.099 206.892 216.428 236.881 256.175 264.71 257.01 237.652 220.07 209.215 205.084 203.059 201.406 197.297 196.017 197.029 195.307 188.56 178.016 167.997 168.111 185.802 222.425 267.127 300.515 308.1 289.849 257.205 227.291 209.631 208.941 218.66 228.723 233.493 234.234 235.072 238.505 242.344 242.987 241.279 236.463 229.079 215.38 195.482 173.378 156.066 148.148 147.195 150.834 154.402 159.052 165.116 173.747 182.192 191.591 200.078 207.114 208.775 202.575 187.577 163.881 135.629 105.753 77.1841 52.6832 35.7161 23.5696 15.0356 8.84395 4.63184 2.04715 
7.94856 19.2429 39.4699 70.4157 110.624 156.996 204.839 249.591 283.149 297.799 293.571 277.641 262.451 252.133 245.905 240.752 243.208 258.178 285.438 309.56 317.28 300.993 268.838 241.682 229.139 230.875 238.862 247.461 248.921 245.841 238.03 223.484 203.636 182.967 168.185 168.812 190.973 232.522 279.575 312.285 317.951 299.667 271.564 251.221 244.928 253.166 266.816 276.864 280.007 279.959 280.98 283.113 283.24 278.48 273.011 268.416 264.505 254.797 237.042 214.7 195.604 185.299 182.069 184.801 189.463 196.503 204.814 214.08 221.736 230.147 237.046 241.281 239.443 230.451 216.305 196.045 171.128 142.24 111.345 82.3374 59.0265 40.4991 26.3642 15.6572 8.14211 3.61045 
11.4674 26.4845 52.0517 89.4531 136.23 188.616 240.972 287.75 319.827 329.808 319.886 299.064 281.3 270.283 265.655 263.935 271.547 292.317 326.001 355.035 363.794 342.722 302.426 268.904 256.161 264.225 282.599 301.77 308.78 302.931 284.987 257.092 225.158 196.325 177.895 177.32 198.319 235.873 275.952 301.638 303.725 287.566 267.387 259.085 265.075 281.471 297.455 305.737 306.341 304.675 304.505 303.734 299.244 289.657 282.554 281.833 285.908 284.861 273.357 253.696 233.941 220.546 213.104 212.828 217.288 226.36 237.802 249.303 257.777 265.464 269.883 270.233 264.969 254.333 242.576 227.252 207.398 181.535 150.176 117.785 87.8514 61.94 40.9214 24.6674 12.9183 5.81091 
14.8892 33.0542 62.5181 103.526 152.442 204.925 255.097 297.966 325.64 332.41 321.715 301.545 285.198 275.705 274.123 277.35 290.677 316.191 353.789 385.664 396.125 375.058 334.233 300.671 290.411 303.639 329.052 354.987 365.319 356.861 331.139 293.812 254.251 221.103 200.822 198.089 213.851 241.593 269.957 286.76 286.197 273.492 260.197 259.663 272.4 292.375 308.641 315.164 314.579 311.799 309.248 303.868 294.034 280.771 274.433 280.421 295.188 305.061 301.663 285.99 266.178 249.693 237.637 233.283 235.578 244.42 257.963 272.8 285.05 294.643 298.163 295.556 287.904 276.921 267.664 256.304 240.612 217.927 187.29 152.828 117.256 84.4969 56.7512 34.9017 18.64 8.56881 
17.432 37.72 69.4827 111.829 159.925 208.43 251.376 285.364 305.885 310.267 302.429 287.204 275.629 270.107 273.285 282.506 300.726 328.13 364.691 394.749 405.062 387.241 353.082 326.455 321.627 337.803 364.504 390.999 401.789 392.735 364.923 325.191 284.062 250.639 230.323 225.728 235.549 253.385 272.276 284.444 285.593 277.567 267.224 266.106 276.633 294.198 309.252 315.548 315.976 312.5 305.928 294.12 278.38 262.415 258.046 270.606 294.577 313.343 316.69 304.929 286.201 268.527 253.808 245.785 243.771 248.579 260.876 278.287 296.86 312.406 318.994 316.398 307.875 297.244 289.182 279.092 264.794 243.794 214.345 179.43 140.713 103.605 71.0935 44.7846 24.5895 11.5638 
18.8275 40.2412 73.1589 115.848 162.43 205.951 239.963 262.684 274.102 275.429 271.047 262.195 257.188 257.798 267.425 283.083 304.5 330.377 360.69 384.074 391.359 377.891 354.463 339.216 341.155 357.652 380.133 401.945 411.735 405.613 382.634 348.046 311.249 280.998 262.111 256.226 260.98 271.757 286.61 300.709 308.844 306.71 295.596 286.789 288.053 299.216 312.784 320.39 322.284 316.386 303.055 283.379 262.223 244.942 242.794 258.978 286.835 309.108 315.774 307.595 292.248 277.119 263.39 253.199 245.518 242.748 249.699 267.114 292.189 316.197 329.597 330.457 322.889 313.098 304.616 292.727 276.267 254.207 225.463 191.601 152.982 115.228 81.1153 52.3949 29.6151 14.2 
