0 0 0 0 0 0 0 0 1138.38 1674.49 3068.6 3348.98 2238.09 1259.23 723.121 1861.5 2518.47 3029.94 2518.47 2169.36 1259.23 1930.23 1259.23 1138.38 830.511 1138.38 1674.49 1514.97 1674.49 1446.24 1982.35 3497.32 4863.95 4220.45 3241.59 2238.09 2397.61 2397.61 1514.97 2089.74 1446.24 1259.23 1514.97 1259.23 1553.63 0 415.256 830.511 1138.38 1259.23 3376.47 3777.7 5306.7 4500.82 5358.82 4448.69 3497.32 2397.61 723.121 0 1138.38 1982.35 3189.46 2774.2 2397.61 1446.24 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 2089.74 2169.36 2933.72 3029.94 3348.98 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 6458.35 10636 13587.2 13034.7 9605.89 6481.67 4528.12 6298.64 8022.36 9190.7 7901.5 6606.32 6294.66 6056.62 7138.64 7302.33 7717.77 7838.44 8117.5 7060.12 6135.15 6042.91 8612.19 11748.8 13919.5 13156.2 11063 9069.77 8493.91 9217.03 9042.47 7650.12 6579.02 5343.3 6510.54 6522.91 5575.71 5947.06 7033.31 6271.53 7717.58 8584.88 11148.2 14022.6 16896.9 17291.5 18341.9 15525.2 12056.7 8373.05 4943.38 3428.6 4783.86 7930.3 9953.68 9510.93 7957.8 5627.65 5035.43 4956.91 5571.54 5160.27 7017.79 7475.37 8788.5 9660.9 11478.4 11830 10516.2 6163.76 3307.74 0 415.256 0 0 0 0 0 
0 0 0 0 0 723.121 4099.4 8961.29 17496 27013.5 32302.3 31912.6 24919.7 16661.7 13554.2 16369.2 21382.2 23375.6 22428.7 18083.4 16578.3 16134.6 17381.7 17708.8 19464.4 19890.6 19125.8 17404.7 14409.8 15603.7 19205.9 25074.9 28274.4 26318.6 22924.1 19200 18814.2 19754 20391.6 18228.3 17103.2 18361 19527.6 19820.9 20214 19114.2 19387.4 21191.2 20777.4 21467.3 25176.4 30067.7 37734.4 41775.7 41516.8 37758.5 29655.1 20960.2 13342.3 10943.6 13195.1 17286.9 21314.9 20386 16324.5 13486.5 13659.9 13644 14180.7 15577.3 17826 20299.7 22984.9 24710.3 27802.4 27764.5 24011.1 17075.7 9124.97 3964.71 2653.35 1259.23 723.121 0 0 0 
0 0 0 0 1861.5 4916.07 9701.01 19149.9 33502.5 47775.1 57652.5 55912.8 45081.3 32650.8 27510.6 30967.5 40741.9 44050.2 41821 35995.1 32770.2 30818.2 32907.5 34955.5 37711.2 37753.9 36346.1 31928 27631.6 27889.7 32609.3 40750.4 45369 44151.5 39048.2 33342.9 34019.3 34887.5 35420.5 33637.7 31821.5 34095 38166.9 39806.1 39530.4 39727.2 41238.7 41686.1 39194.3 38720.9 40556.8 49750.3 62218.3 69537.2 70795.2 64686.6 51277.9 38806.8 27645 23466.2 26342.9 30564.6 34318.2 32698.1 28504 26453.2 25702 28601.9 28588.4 28967.6 33369.2 37445.2 41262.3 44313.7 46390.6 48173.8 42123.2 30774.3 19962.4 11571.8 7156.15 5571.54 2545.77 723.121 0 0 
0 0 723.121 3428.6 6834.76 12726.8 19680.5 31842.6 47438.9 65188.9 77076.4 76335.6 62404.4 48523 44391.6 51878.7 63107.5 68937.5 65705.4 56863.5 51842 47986.9 49078.9 53169.8 56616 55491.8 52461.9 46396.1 43196.1 42291.7 47310.6 56639.2 65207.6 64296.8 60452.8 54383 50763.4 51161.8 50283 47900.8 48171.6 52942.5 57320.5 61045.7 61517.6 61360.3 62334 63778.8 56159.7 50317.6 49160.3 61482.6 77715.9 91465 94557.8 87369.4 69587.6 56139.9 43234.1 39463 42427.6 44510.4 44325.2 42031.9 39769.9 41754.8 45902.9 48522.2 49002.3 49447.9 51642.9 55832.3 60371.8 61660.8 65567.9 66137.9 60009.7 49068.1 33629.2 23045.3 16762.7 11475.2 6255.82 2705.47 0 0 
0 723.121 2545.77 8238.17 15014.8 24612.5 32442.1 41772.1 54870.7 71019 82244.1 85277.6 74693 63944.5 62396.6 72388.1 85019.9 90569.6 86401.8 76796.8 66702.4 64600.4 65856.4 71756.5 75990.1 73987.3 68171.6 61337.9 56544.6 56653.5 61736 71233.1 82959.6 89049.5 87283.9 78382.5 71712.7 66247.3 61297.5 61724.1 61244 65593.5 73730.6 76722.2 73901.9 77074.2 78672.9 78558.9 68799 57143.7 50037.8 61083 79523 96784.2 103221 96077 79662.4 69757.5 59309.8 58766.4 58546.7 56590.5 52748 50774.7 50406.4 59699.4 69534.9 74879.2 72617.8 70842.7 69786.4 70893.4 73498.6 75144 76657.3 80084.2 74330.3 62259.8 48436.6 36281.3 26962 19492.4 11304.8 4596.85 723.121 0 
0 1259.23 5986.8 14999.8 27367.5 39370.7 48355.9 53703.4 59178.8 66800.2 76785.4 81921.3 78341.9 74360.1 78175.9 87723.4 101321 105516 98657.3 90283 80481.7 79773.8 84279 91694.8 91512.5 89336.3 80916.3 74331.9 72530.1 71039.7 73939.7 86881.1 101935 114829 117944 105867 88950.7 80466.4 74400.5 74644 74644.6 77022.3 79115.5 79360.4 80128.5 84734.6 91169.2 90910.9 77514.3 59833.1 46660 53432.5 72438.5 89939.3 98316.1 93113.5 81735.1 77060.7 73209.7 75129.3 75007 69039.7 62108.1 60346.5 62945.3 78714.2 90344.3 99110.3 95794 89928.3 86036.3 83875 80418.9 83184.3 84009.3 87893.4 83122.3 72462.4 56499.3 43617.6 34563.4 25777.8 15857.1 7930.49 1982.35 0 
415.256 1930.23 8762.1 22203.4 39745.9 56225.1 65165.8 65092.6 64587.3 63766.7 68990.6 73703.3 76969.5 80295 86668.1 98587.5 107859 111241 104701 96434.6 88551 90334 99134.7 107960 108523 100949 88359.6 83732.1 82183.9 81104.6 83510.2 94614.7 112782 133985 139220 123547 103820 91823.6 86918.6 89809.6 90818.8 88074.4 82955.3 78491.1 77761.5 87263.2 99057.7 100456 86712.2 65026 46372.8 48727.8 62705.7 78805.4 86931 86900.8 82055.9 82945.6 83755.5 88918.4 89509.5 83615.5 76001.9 75639.8 81878.6 96978.3 109113 114571 112360 104696 98217.6 92832 88839.5 89313.3 90790.5 90801.3 86185 75825.4 60017.3 45754.2 36710.7 27640.1 18638.6 10234.1 3337.62 0 
0 3120.73 12271.6 29074.6 49750.5 68819.4 79629.9 79351.4 72567.1 64667.4 60848.7 66091.1 71502.2 80376.4 90637.7 98570.5 107190 110873 107182 103886 98228.3 99912.5 108104 115360 114509 105375 94002.3 89641.8 91683.8 90692.9 90509.5 99194.3 116424 137309 142650 128542 107925 96571.3 96303 105007 107012 100530 87035.7 75900 73403.1 81335.5 96395.1 105069 95906.9 74802.8 56271.3 54038 64905 78008.3 85360.3 86045.3 84499 88269.2 93785.3 101046 105960 100503 98595.5 99073.9 103042 112617 121018 120939 117927 109766 103813 95857.4 96220.3 97414.6 97441.4 95104.6 85413.6 71740.9 57970.1 44203.9 34520.4 26380 19786.7 10939.1 4433.17 0 
723.121 6081.75 17403.1 34290.8 56796.7 77472.4 88752.7 89923 82429.2 68988.9 60819.1 60252.8 65625.5 76139.1 85688.2 91739.9 98425.1 104206 105548 105886 105702 103184 111393 115892 115100 108708 100570 96834 99050.9 97261.9 94952.4 100120 113640 130115 135384 123567 106055 96571.6 101866 113061 116001 107006 88819.2 72379.4 65782.3 70829.8 87719.5 101495 101039 86540.8 74149.4 68448.7 77130.9 82812.6 87843.3 85828.9 86639 93497.2 102209 110122 117320 118549 126059 128639 130373 130128 126964 121656 118353 107066 101771 99765.8 104509 108255 106266 97602.2 84466.3 69309.8 56787.7 43185.7 34941.1 27234.8 20875.1 14232.2 6711.01 0 
2397.61 8493.91 21896.1 41022.4 60971.3 77592 88197.2 93823.7 87189 75432.6 63561.9 57030.1 59626.4 68942.8 78721 85930.8 92029.2 98828.7 107885 108625 109307 108174 110115 111765 111546 107696 105878 104076 103454 98292.7 96750.2 99732.5 107435 116236 117694 107167 94505.1 90274.6 97920.3 109961 115679 108797 92075.2 73265.3 61797.2 61603.8 73159.5 88365.5 96226.4 94583.5 89734.6 85941 89558 90003.1 90407.1 86607.1 87845.8 94935.8 106480 115790 125425 130576 140685 148797 145108 137825 132444 123627 117931 108314 101299 103083 111671 117637 115191 100214 84340.6 71037.9 58684.7 47023.6 38851.8 32065.7 25807.2 18317.7 9365 0 
3189.46 11025.9 25958.6 45054.7 62355.4 75127.8 85023.7 89655.3 88216.6 82108.9 70136.6 62406.5 60845.4 66246.2 74005.4 80769.8 88762 97414.8 106242 109411 112513 110291 109432 109137 108799 111700 115661 112707 102902 94702.6 92129.3 94319 99216.1 102086 97685.1 88036.9 82011.5 81031.4 88223.5 101904 107838 103507 94461 80043.4 64352.3 60100.3 64303.5 76765.7 90897.4 102075 100562 98581.2 97815.2 92737.1 87192.8 85893.9 85888.9 93416.2 102242 109125 115263 126063 137506 147346 146935 140462 132728 123944 116532 107454 102973 105502 116873 124323 116590 102137 84506.1 70141.9 62706.5 54578.6 47451.3 42078.6 35081.6 24375.3 12603.7 0 
3189.46 11212.9 26779.1 46447.6 63267.1 74047.7 81261.3 86584.1 90444.7 87340.2 80226.7 69815.5 66468.7 67398.2 75327.1 79934.6 88773.9 97388.3 103713 108251 111675 107487 104045 100436 102668 111165 119504 115434 102047 89553.3 81982.5 87111.2 90396.3 87373.2 81131.4 73276.7 67162 72225 82484.1 92625.1 99192 98762.2 94101.6 84422.1 75300.6 67637.3 67154.1 76997.7 91355.6 103397 107440 104280 98384.6 92542.8 86981.3 83826.3 81143 85373.7 89894.6 92845 97719.3 108082 121116 131341 132472 130127 125452 117959 113492 110030 107278 113785 120398 123978 117168 103710 88518.7 76915.9 68956 61795.8 57354.5 52700.1 43711.5 28831.4 14416.8 0 
1982.35 9791.8 24121.7 42178.4 60829.9 72057.7 78365.9 83513.1 88631.8 91671.2 88188.1 82654.7 78459 76123.5 76516.3 81034.5 87664.8 96460.6 101625 103237 104899 101312 94710.2 93347 97421.7 112202 123447 121145 105285 86653.5 76122.5 76816.6 78821.4 75645.5 67572.9 62077.8 62189.4 69473.5 77240.6 85935.1 94306.2 96235.7 95412.6 92041.8 87400.6 80913.5 80199.5 87851.6 100064 112564 115457 110207 98727.2 93924.5 89676.8 88287.9 83211.2 80400.1 77008.3 77589.9 83891.9 95536.9 106247 115597 115911 112291 110169 107221 105543 108744 112438 122567 126637 124842 115275 103354 93161.3 84013.4 74060.9 69801.5 64840.2 58317.5 46397 29131.8 12763.4 0 
1138.38 6458.35 19451.1 37561.8 56441.2 69768 76882.8 81227.5 87060.3 91137.5 93639.8 91825.1 87152.6 81632.4 80266.5 79766.4 84213.3 90645.7 92698.2 97914.4 99236 95449.8 87863.3 83206.5 90429.9 110578 130120 133071 116890 95005.7 79239.5 72067.5 71533.2 68249.9 63687.6 64022.8 67829.8 74517.8 81112.3 87286.7 92948.2 95547.5 94709.9 91162.1 91680.6 91342.8 95170.1 103903 117450 128267 128026 116621 103698 98903.4 98055.6 96557 86283.5 76715.6 73864.1 79846.3 90949.6 105379 112837 111189 104609 97847.9 96074.8 97720 102137 111557 120286 132020 133175 126775 115123 107544 98004.8 91284.6 81161.2 74760.8 68319.8 60403.9 44157.6 26175.4 10251.8 0 
415.256 4943.57 15740.8 31494.4 49879.2 64495 75208.7 80198.2 82200.1 85644.8 89207.1 89448.9 88590.9 83235.6 77380.5 74170 76457.8 80718.2 87028.5 96862.3 101353 99110 91183.7 83915.9 87389.5 107222 129215 137863 128451 106394 84378.6 72364 69979.3 69441 72331.6 78008.8 83367.7 87902.9 88582.5 90497.1 90892.3 90134.7 87533 82304.1 85790.1 92080.9 101563 116868 130087 137702 133725 117246 106528 102282 104601 103722 92396.9 82846.3 80382.2 91855.1 111493 127675 132397 121917 106868 91328.2 89778.9 92828.3 102238 115960 129811 138893 135171 123690 112359 105927 103069 97002.3 85941 79007.8 69661.9 58480.9 41297.7 23370.4 7861.76 0 
0 4500.82 12067.6 25957.7 43992.6 59867.2 72321 80017.8 79061.4 79060.2 80979.1 82771.4 83405.6 78628.7 69184.9 66146.5 65465.9 73002.2 85915.5 102898 111685 115163 106820 94231.6 90345.2 102621 119393 133410 128814 111198 92652.8 80127.9 77603.2 79474.7 86323.9 94267.8 98078.9 98800.7 93050.3 89319.5 85800 83929.6 79747.4 73990.7 73865.9 82839.5 97671.5 116805 130393 137745 131433 115126 105565 102330 106162 105946 97278.2 89349.6 93521.9 107243 130189 145506 144158 125486 104824 89036 87563 96152.1 110124 123399 133288 133796 128417 116331 110586 107930 107338 101540 91682.5 79297.2 67702.5 53264 34968.8 18869.9 6779.74 0 
830.511 3753.06 10598.1 22247.1 37466.5 53787.4 68270 78469.2 75796.1 72603.5 69991.3 71245.8 72121.5 68735.8 58365.1 50778.1 51671.6 63056.8 83125.4 108151 126046 133849 125778 106763 93061.8 93130.8 100869 112545 114827 105734 96597.2 89766 88278.4 91085.9 97132 101748 102858 98686.2 89907.4 84534.8 81083.1 77260.4 71243.7 66590.2 66125 74650.5 89377.8 105404 115613 120622 115471 101900 97045.7 93654.2 98118.4 101902 100505 96064.3 101750 113656 129961 139802 134944 118330 100992 90716.7 92020 100716 110289 119887 123456 119211 114369 108795 108478 111348 111976 105726 94678.2 78523.4 62933 46726.4 30189.6 15303.5 5692.4 0 
0 2518.47 7070.99 15247 28316.1 44733.2 61605.6 71958.3 71467.4 66709.6 62361.3 62742.7 62236.5 54191.5 43986.8 37854.7 40159.8 55200.9 78130.1 103332 127833 138172 132489 115219 94606.9 84566.2 83975.2 88546.3 92648.5 92206.1 91662.9 93607.6 96701.6 101061 102699 100052 95386.3 90076.8 82151.9 77642.9 75473.8 73733.7 71992.9 68118.4 67093.1 72653.4 79155 90526 93798.9 96619.8 93946.4 87502.8 80693.9 79391 83258.2 90988.7 97444.6 101003 103018 109705 114741 117799 110689 99526.3 89461.5 85846 88214.1 96435.2 102615 105178 101469 97520.8 95666.2 98784.2 108662 114735 117433 110905 97729.2 77902.1 57135.7 36877.9 21947.8 9538.24 4060.74 0 
0 1446.24 4060.55 9001.22 18221.8 32596.5 48989.6 60352.5 63058.5 62000.1 59609.8 58760.7 56533.4 46042.3 34959.1 31474.7 35053 49974.5 69674.1 91782.6 112469 122254 122033 111376 92841.5 78862.2 69586.1 68948.5 74152 78971.4 82602.4 90704 97891.7 102845 98815 89955.1 82825.8 79099.5 74516.5 72627.5 74753.8 76348.8 79529.1 77234.5 73725.1 76596.4 74994.4 77385.8 77643.3 76943 76278.9 73932.4 66412.8 64326.1 66196 76079.9 87363 93747.7 94923.8 94856.7 93448.8 90419.8 87342.9 79750.4 76998.6 77140.5 80733.3 84917.5 85221.5 81649.7 78681.4 77841.7 84167.4 95051 107641 113550 114128 106676 93764.3 72613.3 49710.6 28181.7 14292.4 5156.29 1982.35 0 
0 0 1446.24 3777.7 10583.8 21574.9 34236.5 45799.8 52454 55454.8 56045.4 54751 47793.3 36967.7 27759.6 29414.3 36521.3 51120.5 64401.3 75954.7 86929.5 94700.3 96515.9 93830.5 82131.6 69103.3 59359.4 56577.9 58613.8 60596.3 67717.5 77834.4 88228.2 93566.3 87313.5 76016.3 68310.3 65347.7 64627.5 67251.7 70918.4 75151.8 80593.4 79018.3 77018.5 77050 72786.3 69925.5 67647.9 64031.5 63093.1 60692.2 54258.3 48142.3 48024.9 54834.3 66763.7 75394.7 78275.8 76907 73138.1 71662 68884.1 65147.4 63558.3 64384.5 64579.3 66606.5 65427.3 61823 59848.1 64857.5 74828.5 87015.7 95531.2 98943.5 98869 93280.6 81373.1 60965 37582.7 18564.3 6951.63 1822.65 723.121 0 
