0.0144597 0.0904427 0.293705 0.923884 2.15808 4.4042 7.68923 11.8533 16.2141 20.3424 24.5488 29.8313 36.5778 43.1675 46.4628 43.8112 36.071 26.0694 18.2893 14.473 14.5375 16.3929 18.4266 19.9417 20.7307 20.6498 19.2269 16.1978 12.482 9.11523 6.80504 5.75109 5.29347 4.77062 4.65708 5.0835 6.72858 9.91132 14.3497 19.1041 22.4083 23.2057 21.7352 19.1757 16.4538 13.8425 11.1612 8.85014 6.94223 6.3294 7.44734 9.98242 13.198 15.5977 16.1587 15.2117 13.7437 12.7187 12.3141 12.3916 12.7227 13.452 14.4746 15.5559 16.3771 16.4823 15.8134 14.482 12.613 10.2299 7.95847 5.9582 4.79393 4.01747 3.45158 3.32445 3.16602 2.81009 2.17786 1.44284 0.775288 0.333821 0.115113 0 0 0 
0.0545758 0.268453 0.824958 2.32618 5.11874 9.85375 16.3736 24.2216 32.1817 39.7128 47.62 57.8026 70.9546 84.0205 91.0388 86.8091 72.6485 53.9314 39.3865 32.5405 33.1563 36.9434 40.5999 42.7847 43.2917 42.251 38.9694 32.9912 25.9543 19.8661 15.9902 14.4759 13.8895 13.0664 13.0002 14.1252 17.6672 24.0912 32.6996 41.7356 47.8371 49.1325 46.2219 41.4713 36.4837 31.6274 26.5321 21.9046 17.9594 16.3597 18.0413 22.4037 28.2928 33.0017 34.6335 33.7932 32.0148 30.7149 30.0462 29.753 29.518 29.9052 30.9315 32.3364 33.5863 33.6941 32.3477 29.7241 26.19 21.9572 18.1816 15.1027 13.5804 12.5977 11.8338 11.6639 11.0544 9.6011 7.24991 4.68156 2.46016 1.0337 0.344031 0 0 0 
0.139041 0.604776 1.7984 4.7156 9.91324 18.1812 28.9197 41.1694 53.2225 64.7032 77.1675 93.4507 114.544 135.866 148.27 143.402 122.63 94.2243 72.1445 62.3475 64.2635 70.603 75.7144 77.5053 76.0338 72.4331 66.1518 56.6251 45.9927 37.2816 32.2395 30.6995 30.242 29.3457 29.798 32.6197 39.4421 50.603 64.5372 78.4709 87.2217 88.213 82.8022 75.0463 67.2397 59.7474 51.9184 44.5331 38.0387 34.8411 36.6267 42.5645 51.4601 59.3716 63.3049 63.9625 63.0206 61.9494 60.8218 59.3346 57.2873 56.1013 56.106 57.1617 58.4599 58.3142 55.9451 51.6705 46.3199 40.4892 35.8731 32.7521 32.0099 31.7143 31.345 31.248 29.5593 25.4953 19.2209 12.566 6.91946 3.25797 1.39026 0.367346 0.19189 0.0802321 
0.296008 1.15139 3.28786 8.06238 16.1686 28.2604 43.1064 59.2601 74.9445 90.3065 107.551 129.799 158.071 186.813 204.731 200.993 176.523 141.847 115.326 105.119 109.899 119.261 125.062 124.604 118.454 109.688 98.6755 85.2462 71.5609 61.2315 56.155 55.4138 55.7714 55.7452 57.8863 63.9467 75.504 92.2796 111.296 128.685 137.826 136.143 126.303 114.453 103.46 93.694 84.236 75.4144 67.5131 62.9754 64.1558 70.3724 81.3653 92.685 100.263 104.307 105.704 105.184 102.882 98.7575 93.2618 89.0942 86.9621 86.8374 87.4872 86.5371 82.7131 76.7482 70.2453 64.3657 61.0704 60.6217 63.3788 66.1871 68.0473 68.608 64.8416 55.5759 41.7841 27.5127 15.6121 7.83204 3.69414 1.33311 0.682324 0.279245 
0.532666 1.88617 5.15547 11.8991 22.7735 38.0094 55.8703 74.7831 93.5511 112.901 135.031 162.062 194.487 226.698 247.487 245.709 221.968 187.755 163.053 156.888 166.451 179.13 184.794 180.628 167.786 151.933 135.155 118.322 102.826 91.9012 87.3612 87.2922 88.5443 90.2989 95.6092 106.775 124.573 147.411 170.16 187.716 193.022 184.788 167.711 150.238 135.712 124.659 116.074 109.199 103.135 98.9699 99.052 103.389 114.004 127.436 139.011 147.564 152.174 152.054 147.877 140.255 130.811 123.453 119.004 117.358 116.73 114.417 109.048 102.103 95.957 92.1452 92.5081 97.5034 106.687 115.691 122.467 124.783 118.168 101.161 76.3899 51.1477 30.2932 16.3763 8.51289 3.75148 1.9032 0.774717 
0.899568 2.8729 7.37416 15.907 28.8451 45.863 65.2284 85.8616 107.635 131.456 158.638 189.158 222.355 253.009 272.109 270.941 251.03 223.917 207.76 210.41 226.727 243.379 249.183 241.822 222.837 200.223 177.945 158.365 141.588 129.645 124.52 123.619 125.064 128.948 138.218 155.226 179.608 208.126 232.864 247.103 244.431 226.374 200.136 176.108 157.919 146.338 140.712 139.099 138.415 137.102 136.302 136.802 143.765 156.29 170.143 182.385 189.966 190.218 184.724 174.753 163.178 154.41 148.925 146.277 144.083 139.918 133.257 126.551 122.523 122.34 127.385 138.624 155.171 171.935 185.423 190.56 181.443 156.204 119.61 82.3822 51.4909 30.0538 16.9152 8.4215 4.23717 1.71325 
1.41297 4.13766 9.96997 20.1738 34.7077 52.7132 72.8586 94.7759 119.271 147.031 178.404 211.339 243.61 269.775 283.443 280.104 263.84 246.284 241.583 254.948 278.659 299.975 307.519 299.875 278.612 252.847 227.645 206.627 188.623 174.288 166.265 162.136 162.136 167.087 179.508 201.226 230.981 263.883 289.006 297.757 285.278 257.115 222.672 193.11 171.858 159.716 157.018 161.386 167.526 170.842 170.054 165.879 166.364 174.017 186.526 199.844 209.517 211.262 207.482 199.28 189.866 182.811 177.885 174.562 170.352 163.97 156.798 152.016 151.708 155.532 164.068 178.865 199.551 221.463 240.22 248.203 238.576 208.283 163.511 117.027 77.4623 48.2994 28.6757 15.2614 7.58643 3.03455 
2.22463 6.06511 13.7865 26.3268 43.2064 63.0011 84.5234 107.465 132.744 161.026 193.074 226.676 258.127 280.453 288.401 281.553 267.095 257.083 261.581 283.164 312.572 338.374 349.421 345.041 326.596 302.924 278.946 258.719 240.143 223.098 210.937 202.286 199.392 203.358 216.524 239.815 271.625 305.736 329.132 331.887 311.391 277.212 239.498 208.188 185.733 172.567 170.594 178.411 189.775 197.838 198.111 189.896 182.895 182.773 190.3 201.882 213.018 218.504 220.758 219.199 215.833 212.323 208.163 203.767 197.252 188.825 181.978 180.021 183.82 190.967 200.774 214.574 233.283 254.016 273.269 282.797 275.595 245.873 199.359 148.446 102.964 66.9935 40.7269 22.2846 10.8837 4.29397 
3.62179 9.38697 20.4155 37.25 58.8551 82.8635 107.211 130.338 152.255 174.528 200.749 231.451 262.123 283.346 288.798 280.577 267.512 261.672 270.304 294.692 326.168 354.78 369.515 369.758 356.841 338.835 319.944 303.787 287.527 270.904 256.937 245.225 238.965 239.245 249.132 268.989 297.497 327.66 346.348 343.972 320.668 288.389 255.635 228.739 208.307 194.129 190.058 197.065 209.909 220.936 222.446 211.557 198.215 190.089 191.064 199.478 212.104 223.62 235.088 242.566 245.437 243.607 237.926 231.225 222.683 213.324 207.693 208.697 216.305 226.398 236.322 245.64 256.787 269.733 283.94 292.927 289.997 265.3 222.258 170.812 121.821 80.6162 48.8553 26.7059 12.6998 4.9072 
5.73179 14.4373 30.5688 54.1443 83.2312 113.877 141.991 163.747 177.882 187.945 202.126 225.703 254.137 275.864 282.384 276.734 266.895 263.656 272.538 294.916 324.692 353.657 370.619 373.986 365.242 352.404 339.879 330.709 321.167 310.612 299.987 288.697 279.602 273.884 276.162 287.117 306.278 326.865 338.043 332.556 313.1 290.981 271.083 254.577 239.969 226.428 219.567 223.237 234.434 245.815 247.247 234.21 216.17 201.675 196.735 202.272 216.963 235.788 256.821 271.719 276.635 271.305 260.294 250.152 241.023 232.972 229.569 232.939 243.282 255.91 265.904 269.889 271.814 274.756 282.05 289.999 291.748 273.189 234.795 183.571 131.653 86.4257 50.9068 27.076 12.3255 4.60274 
