0 0 0 0 0 0 0 1446.24 2518.47 3753.06 3777.7 3376.47 1674.49 1446.24 1259.23 2345.48 2089.74 1138.38 1138.38 1982.35 2774.2 3189.46 1982.35 723.121 0 415.256 0 0 0 723.121 2397.61 3497.32 4033.44 5050.96 3656.84 2653.35 1259.23 2169.36 2518.47 3860.45 2518.47 1446.24 0 415.256 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 0 830.511 0 723.121 1259.23 2238.09 3764.23 3376.47 3241.59 3497.32 2774.2 1982.35 1138.38 1553.63 1674.49 1514.97 1259.23 1446.24 1674.49 2345.48 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3645.3 7486.25 10182.8 11919.4 10238 8948.01 7489.15 8584.88 10505.3 10704.7 9284.68 7489.34 7702.06 8974.82 8507.44 6255.82 3992.01 2397.61 1514.97 2089.74 1138.38 1446.24 4220.26 7649.93 11935.8 15269.5 15650.1 14186.3 10584.7 7325.65 8052.56 9589.46 11082.3 8866.34 5814.66 3120.73 3483.86 4220.26 5719.7 6992.47 7715.59 6819.23 6442.82 6364.3 6763.13 5641.18 4312.31 3268.89 3656.84 3445.2 3241.59 3268.89 6066.42 10557.3 12875.1 13894.9 12322.2 9953.49 8853.96 8117.31 8440.7 8509.43 7930.49 6939.26 5343.3 6766.03 8345.75 8522.96 7661.29 3268.89 723.121 830.511 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 3656.84 7607.1 15274.5 21537.2 25677.3 24490.7 23171 21192.5 24013 26556.7 25767.8 22557.2 18499.5 17381.7 18311.5 16718.2 14151.7 10168.2 8532.76 8319.35 8601.49 7717.58 8492.83 12242.8 20396.8 28064.7 34007 33863.6 29966 22858.8 18868.3 18781.5 21902.8 23174.2 20107.4 16382.8 13984.9 12141.1 13622.9 14367.5 13622.8 13851.1 12290.2 11942.6 12757.2 13292.2 12341.9 11193.7 10060.8 11104.4 10411.3 9589.46 10434.8 15682.8 23406 29461.3 30973.4 28201.2 24286.1 22184.4 21723 22438 22638.5 20757.7 17876.2 16565.6 18110.7 23155.5 24735.6 20224.8 14319.9 8946.93 4704.43 4033.44 2705.47 723.121 0 0 0 0 
0 0 0 0 723.121 2812.86 6367.56 13623.9 23160.7 33720.3 41727.8 42814.9 41484.4 40314.2 43649.7 47371.1 46949.7 40111.2 33115.3 28358.8 28830.2 29228.5 27317.4 23939.7 24352 22681.8 22381.1 22196.3 22867 28303.4 39342.9 50437.6 57579.4 56904.8 50491 40713.9 34845.2 32890.1 37547.3 37832.7 36206.9 32795.2 32496.5 30347.9 28729 26075.6 23557.6 20385 19337.6 18977.5 19883.9 20614.7 20858.4 18869.9 19060 21384.2 21845.2 18704 18727.8 26084.2 38768.4 51311.9 52603.1 48002.6 42111.9 38412.9 37829.2 41161.3 41462.8 37143.9 32134 29166.1 33993.6 42225.6 46609.3 43463.8 34133.2 25202.7 18875.3 13287.1 7542.35 3268.89 723.121 0 0 0 
0 0 0 723.121 1822.65 5571.54 10770.2 20515.1 31677 44755.8 55655.9 59804.3 60866.9 58528.9 62435.7 64744.9 61389.6 53469.5 43815.2 36278.9 39136.1 45133.4 48348.6 50980.7 50785.6 48223.4 45460.3 40921.1 40403.4 48884 60782.5 73502.8 80197.8 77096.8 67978.5 56288.5 49951.3 49436.8 51243.4 51675.9 52023.2 51485.3 57346.1 55773.5 49717.5 39668.1 32885.8 27661.9 26585 27320.5 31574.5 32049.6 32978.3 29296.8 29606 31891.2 32210 28538.5 26083.7 35399.3 51131.7 67107.7 72575.4 68183.2 59562.1 55566 55089.9 56188.4 55754 51570.6 43688.9 40578.7 46689.7 59275.5 67045.4 66203.5 58308.6 48854.7 39189.7 28743.3 17541.4 7138.64 1259.23 0 0 0 
0 0 0 2397.61 5571.54 11825.9 20419.6 29851.8 42423.4 56310.9 66234.2 70885.9 72084.7 69485.7 70148.1 71622.6 67329.3 57286 47585.4 43995.3 49825.9 63591 77263.9 85033.4 82218.4 76951.4 66223.6 61059.8 56917.9 65674.5 78445.5 89681 94708.3 88767.3 77069 68780.9 65601.5 64925.1 63498 62275.5 64077.9 72405.2 83694.8 82371.6 71806.8 55578.2 43489.9 39398.3 39612.8 41996.8 48614.3 50724.1 49141.1 43913.6 40362.6 39085.7 38424.9 32614.2 31763.3 41105 57709.3 76436.2 84799 83065.4 78402.7 71924 67943.9 68112.5 65288.6 58935.7 53814.9 50620 52493.7 64870.5 75286.3 81694.2 79900.4 73378.4 61667 44667.3 26490.6 11912.7 3791.72 0 0 0 
0 723.121 2397.61 4852.59 12095.6 21252 31809.9 45124.6 56953.2 68767.4 75767.1 76293.9 73158.3 72523.3 72252.7 73997 68975.6 59998.6 51344.9 49752.5 59380.1 81812.4 104074 116459 112496 99402.2 83193.6 72620.1 68003 75563.7 87142.2 99031.8 101459 91807.7 80756.8 74161 73001.2 76486.1 71502.6 67546.1 72854.8 86843 101090 101181 86912.2 70230.7 55634.3 52015.7 54344.8 60390 69601.6 74254.9 70159.4 60585 51537.8 46259.3 42897.3 39215.6 39589.3 46756.4 61849 78929.5 91021.1 96136.3 93810.1 86848.1 80013.3 72793.5 70786.3 69650.7 64924.5 59982.1 57695.6 60432.4 69900 81521.2 88438.1 87421.8 75063.9 54778 33412.3 17332.9 7371.06 3241.59 1446.24 0 
723.121 1822.65 5156.29 11064.6 20692.2 33957.4 47270.9 62151.5 72484.6 80926.3 81897.8 75027.8 69348.6 68552.4 70958.7 74607.1 71200 63386.5 55555.5 53605.6 65066.6 89258.9 115367 129512 126665 108243 91145.8 79331.3 74018.8 80033.8 87883.3 95171 96117 84594.7 75489.5 72493.8 75331.9 79009.5 73296.7 67468.7 73925.9 91978.4 108680 111352 96558.6 79831.6 64121.1 61023.3 64621.1 73297.5 84817.5 92665.7 89945.6 77567.4 64549.2 56574.3 52388.8 52614.4 51081.2 56646.4 69941.4 81798.2 92162.4 101173 103244 98578.4 90725.5 82728.8 82120.1 85509.8 84420.6 75123.4 62791.9 55612.5 60475 76461.5 87568.2 88851.4 79147.9 58212.5 36931.4 22459.7 13879.6 7607.1 3645.3 0 
1259.23 5035.43 10123.9 19416.1 30881.2 45151.3 62650.4 77112.6 86870.3 89674.7 84101.6 70474.1 61686.8 64307.1 70064.7 75075 75144.8 70870.3 60606.2 59820.7 66917.8 85533.2 108113 121241 120140 108721 98213.8 88797.7 84379 85383.3 89734.6 90601.4 86143.3 75582.3 66270.3 65935.7 72744.3 75692.2 70926.6 64469.6 68690.6 87408.9 108970 113770 102337 85742.6 68548.5 62714 66080.8 76311.8 87353.2 97385.6 95753.7 86843.8 76479.2 71697.3 68645.5 69090.4 69574.4 72867.4 75949.1 82750.2 92432.8 100594 107112 104632 95366.3 86633 90827.9 99626.3 104662 94444.9 73551.1 58356.9 58881.7 71452.1 88599.5 92196.7 79244.5 62438.2 45205 30629.6 23268.3 15087.5 7794.11 0 
2238.09 6900.41 15395 25531.6 41476.5 55730.1 71532.9 85547.9 92550.3 89281.1 77916.4 62616.6 53664.8 56924.4 66898.8 76264.5 78834.2 76364.7 71159.9 68738.6 69524.4 82981.7 95132.9 103929 109586 107373 104766 101821 98441 94017.6 93601.1 85489.2 77668.4 66758.7 62608.8 65822.6 71979.7 72081.7 64104.1 57298.3 63954.9 81193.3 102899 111629 102443 87138.3 70424.9 62504.9 63362 73509.9 82109.6 88108.7 87352.9 84748 82714 85999.6 86698.5 89454.4 87887.4 86704 83768 84778.1 89811 97113.1 101761 97193.2 89620.6 83599.5 92488.1 110191 118542 110340 88139.3 68477.2 64679.9 77347.3 94087.1 98294.7 88689.5 71195.9 54996.9 43123.9 35546.1 22888.5 12005.5 0 
