0 0 0 0 0 0 0 415.256 0 1138.38 1259.23 1514.97 1982.35 3120.73 2774.2 3189.46 1982.35 723.121 415.256 0 723.121 1674.49 1930.23 1982.35 1982.35 1514.97 1259.23 723.121 723.121 2397.61 2774.2 2774.2 2812.86 1138.38 415.256 723.121 1259.23 1514.97 1259.23 723.121 415.256 1138.38 1259.23 2238.09 2933.72 2238.09 1259.23 1446.24 1982.35 2774.2 3189.46 1982.35 1446.24 1259.23 3376.47 3777.7 3753.06 3241.59 2705.47 1930.23 1674.49 1138.38 723.121 1674.49 2653.35 3348.98 2238.09 1259.23 723.121 0 0 0 415.256 0 1446.24 2518.47 3445.2 2933.72 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 3241.59 4060.74 5263.68 5987.89 7394.19 9057.32 10234.1 10061.1 7394.19 4943.38 3068.6 2705.47 4528.12 5948.14 7731.11 7394.19 5719.7 4541.65 3173.93 3268.89 5358.63 7342.07 10113.2 10957.2 10008.9 8668.95 6497.2 4635.51 3897.06 4233.79 3897.06 4220.26 4220.45 5012.11 7017.79 7623.53 8278.1 6900.41 5343.3 4783.67 6442.82 8666.96 8507.44 6978.94 6229.91 7433.04 9809.31 11611.5 11736.5 10447.3 8801.58 10007.9 7622.63 7181.47 6510.48 9255.88 10933.8 11360.2 8882.77 5758.55 2653.16 723.121 723.121 1259.23 1514.97 2705.47 5506.79 8745.48 10411.3 9122.07 5627.65 2169.36 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3897.06 5641.18 9468.6 11333.6 14730.8 15331.8 17956.9 20221.6 23748.4 23553.2 21574.9 16583.9 11536.3 11466.3 12162.5 15640.2 17675.4 16471.8 13229.1 9355.01 7696.41 10220.5 15137.9 20773.4 25198.6 27044.6 26745.6 25183.4 21638.4 17749.8 13296.8 11780.1 11006.5 11131.7 13583 14802.1 17518.1 19200 18664.4 14979.8 12265.8 11291.4 14301.3 17588.6 18392.7 17701.1 17147.3 21455.7 27052.2 31129.7 30206.4 28335.4 26060.1 26371.9 22968.5 21876 20252.5 22207.9 25561.4 25134 21422.6 15188.1 8909.35 5639.2 4514.66 3589.19 4541.65 9228.39 13490.5 19963.3 22273.9 19600.2 11344.5 5064.23 723.121 0 0 0 0 0 
0 0 0 0 1259.23 3589.19 7924.66 13359.5 20006.1 24490.7 29046.2 30408.1 31899.8 34773.2 39796.4 42517.6 40603.4 35963.7 30938.2 27498.4 27644.6 31458.3 30358.5 26884.6 19897.8 15181.5 14969.2 20884.7 28183.1 36794.9 43456.9 47806.1 50833.3 51245.4 46643.8 37988.2 30370.4 23648.8 22561.2 26037.8 30250.8 33223.6 36918.8 35965.1 34030.7 28396.6 21949.6 19294 24196.9 28523.2 33623.4 32890.9 35808.8 43767.1 52239.1 58150 57393.8 54228.2 50995.4 52131.2 48368.1 42897.6 42011.4 41558.5 43166.7 41649.9 35986.5 26661.1 20576.6 16960.5 14605.7 15158.4 15972.9 19289 26429.6 34659.2 36950.9 31774.5 19579.6 8909.35 1259.23 0 0 0 0 0 
0 0 0 1553.63 3497.32 8454.23 15882.1 24973 33797.6 43069.1 47341.9 46540.2 47535.5 49325.1 53677.1 61079.7 62493 59337.8 54862.1 48774 48251 47209.8 44526.9 37012.1 26887.2 22993.4 25649.7 34699.4 46646.6 55423.9 59183.8 65189.7 73188.4 77485 76204.9 65724.4 51744.3 42381.5 40428.6 43878.8 51747.3 57767.9 58208.2 55349.2 50903.3 40431 35100.8 31563.9 36330.8 43907.1 49015.2 51912.9 57714.7 68649.6 80488.1 86646 84940.3 81796.8 80169.5 81835.1 78062.7 72128.4 65244.7 60467.3 59107.8 52991 45650.9 40446.8 35533.4 32165.2 30675.3 29235.5 30422.8 34925.4 42128.4 47582.1 48756 40011.8 25146.2 11497.3 3376.47 415.256 0 0 0 0 
0 723.121 1982.35 4476 8961.29 16676.9 27255.8 40549.3 52680.9 60872.9 66344.8 65518.1 61101.9 60775.6 66697.3 73490.4 79855.7 79889.7 77196 71904.9 67371.2 63413.6 56505.6 44383.4 37781 33749.9 39293.4 52363.9 62850.4 68537.8 70390.9 76180 85776.3 98387.7 100852 91330.1 74427.3 63082.3 60607.8 66479.5 76678.9 81380.8 81495.7 77796.2 68439.7 59518.2 51064.4 49214.3 52684.4 61326.5 69100.7 73783.2 80192.3 90957 99077 104647 103442 100464 101257 104592 102193 93377.3 85346.8 73436.6 65777.5 56651.3 49561.7 47218 48055.1 48504.5 46985.5 45945.2 47785.9 52266.3 57745 60375.3 56147.5 44243.6 28880.1 15348 6551.9 3189.46 1982.35 723.121 0 0 
723.121 2545.77 5692.4 10489.8 18077.5 31493.3 46423.9 61875.3 73524.9 78999.9 81529.9 76946.2 74376.5 73115.9 73962.4 82868.5 88883.7 88630.3 88423.5 85478.6 81130.8 74440.6 64184.6 53360 47920.6 49825.1 60951.7 69920.4 75046.9 76236.7 74513.4 79763.3 91935.7 105630 112333 106205 94962.8 83242.6 82501.1 89896 96759 102487 101064 94366.9 86499 79972.5 70512.3 71285.1 73914.2 81748.6 87975.8 91103.9 93022.6 98445.4 104332 104675 103891 103129 106804 111011 113390 105929 96989.1 80265.7 68235.5 56344.8 50996.7 51892.2 55309.2 57465.6 58130.7 59040.1 61817.5 69546.8 72888.8 70500.5 61301 48283.3 32576.9 21101.7 14402.4 10061.1 6255.82 3268.89 723.121 0 
1982.35 5411.84 10631.2 18922.3 29939.7 47589.4 67800 85548.7 94969.2 94901.2 92403 88737.3 85919.1 84531.5 86153.8 87974.2 90990.9 91346.2 90035.2 88685.8 85470.1 79260.4 69829.3 61615.6 62993.7 71369.5 83251.1 90341.4 89580.6 81947.1 79564.8 81091.9 94280.9 107329 114673 112859 106565 98654.6 101564 107978 115168 117983 113105 107217 102086 97159.6 91724.7 90575.6 91704.1 98741.8 100863 100631 98565.1 99306 98258.3 96112.9 92727.9 89865.7 97666.5 106431 109719 105698 98187.3 82529.1 69598.6 59992.3 54864.8 57482.9 58924.3 59919.2 60608.5 63760.2 72840.4 80574.1 83851.7 77492.1 64522.5 51777 39603.9 33027.8 29148.5 23245.3 15839.6 7702.06 1982.35 0 
2774.2 6992.47 14574.2 23679.6 38772.9 60078.3 85345.3 103815 111774 106077 100603 99653.6 97537 97603.5 97218.4 95211.7 96186.6 93576.9 91635.5 89595.5 82714.8 74491.2 68212.1 69638.7 80566.4 94443.9 105482 106478 102414 94985.4 87108.4 84845.2 92041.5 101209 109533 110836 109400 112274 118526 126361 130372 127163 121012 114965 111238 110565 106671 106313 105416 106880 103323 99333.8 93117.2 92618.2 91783.3 86644.7 80595.4 75580.8 80240.1 89667 95489.2 95423 90611.7 82107.3 74149.4 70651.6 67796.9 69337.8 66745.6 63689.6 61465.8 65119.8 76805.5 85990.6 88396.6 80035.8 68768 58200 52800.8 52366.7 50259.1 41863.2 29684 13599 4220.45 0 
2774.2 6992.47 16020.4 27630.8 42626.2 66638.1 94202 114778 119922 114719 108715 108949 109154 109278 103658 102096 99175.2 101378 99352.4 93999.8 82786 71821.8 66853.9 77756.5 96388.6 115569 123613 121136 113342 105622 94771.1 87994.4 86725.6 90377.3 96646.9 100016 106338 114714 129436 140457 137905 129099 120149 112804 112333 113463 110463 108605 108799 106232 101078 91146.9 83500.7 83012.1 84275.8 80146.1 72214.1 63630.7 64605.3 70515.2 78732.9 83266.5 84296.9 84383.6 86253.5 88624.5 85337.2 81694.3 75031.9 68506 64771.5 68669.1 75124.5 80992.6 79349.1 73368.2 66059.9 64419.6 66852.1 71139.4 71439.8 61225.8 42925.1 21646.2 7462.03 0 
