0 0 0 0 0 0 0 723.121 1259.23 2961.21 3777.7 4476.18 4500.82 4635.7 2774.2 1982.35 1138.38 0 0 0 0 415.256 0 0 1446.24 3764.23 4168.32 3777.7 2961.21 1259.23 723.121 0 415.256 0 0 415.256 0 0 415.256 0 1446.24 2518.47 3753.06 4192.95 2961.21 1982.35 1982.35 1514.97 1259.23 1553.63 1138.38 1259.23 1514.97 1259.23 1553.63 1138.38 1982.35 3497.32 4448.69 4635.7 3241.59 2653.35 2397.61 1982.35 1514.97 2089.74 1446.24 1674.49 1930.23 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2653.16 4620.18 7463.83 10244.9 13143.9 14157.3 12152.7 10421.1 7394.19 4060.74 1982.35 1553.63 1138.38 1674.49 2345.48 1674.49 4338.72 8561.37 12875.1 14752.4 12950.4 8186.95 4620.18 2545.77 1982.35 1930.23 2397.61 1982.35 1514.97 1982.35 1982.35 2760.74 2705.47 4368.42 7794.11 10718.9 11452 9446.18 7165.95 5411.84 6403.15 6415.52 7250.2 6994.46 5879.41 5987.89 6415.52 6834.94 7302.33 9563.55 11520.6 13663.7 15380.9 13273.6 10584.7 8909.16 8840.43 7783.24 7650.12 8976.63 8948.01 7315.86 7702.06 7957.61 8130.84 7822.98 5411.84 2545.77 723.121 0 830.511 415.256 0 415.256 0 0 0 0 0 
0 0 0 0 0 1446.24 4192.95 6203.88 10564 15582 22099.5 27592.8 28892.7 27030.8 22812.4 15627.8 11680.3 8397.87 7973.32 9284.68 11051.2 10090.1 10823 14912.1 21484 28617.3 30536.5 25638.3 16989.4 9491.75 5719.7 6415.52 7731.11 8601.3 7394.19 6403.15 7581.2 8774.28 9086.57 9470.1 11063 15997.5 21321.4 21914.6 20658.7 15747.6 14059.8 16189.8 17662.3 18741.5 17789 16190.1 15010 15251.2 15967.3 18671.7 21255.4 27044.6 33456 34282.1 31496.2 28536.9 22619.4 20532.3 21369.4 22380.1 23656 22972.5 21035.3 18385.4 19056.4 20174.7 18448.1 13457.5 7138.64 3843.85 3656.84 4289.18 5171.81 4379.96 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 2169.36 5319.78 9793.07 14268.5 20594.3 28861.4 39349.6 46023.1 48546.1 44876.4 37420.1 28654.3 23490.1 19740.7 21889.5 24660.4 26988.7 27439.3 28098.7 32457.8 41702.5 49666.5 48836.6 38789.2 24263.2 13644.2 10676.6 15159.3 20488.3 22795.5 20436.5 19778.1 18389.4 20205.1 21748.5 19217.2 21074.2 26428.7 33463.1 37730.4 34805.2 29666.5 27628 29849.8 33991.5 36818.6 33526.9 30675.2 29176.6 29197.6 32157.6 35135.9 39758.7 49419.3 55688.5 61174.9 58819.1 51503.1 45097.1 40452.8 40262.2 43351.8 44338.3 43071.5 38610.5 33477.6 33041.9 34676.5 31180.2 23903.4 16304.4 13172.2 12391 15914.1 16316.9 12767.4 9069.77 4620.18 1822.65 723.121 0 0 
0 0 0 723.121 5064.23 10781 19093.1 26572.7 35497.9 45574.8 56642.8 64530.6 65968.2 58703.4 49389.1 39294.2 35870.4 35517.8 40128.9 46899.1 50938.1 52421 49527 52127.2 59095.2 65007.1 62799.2 47322.1 30845 19983.5 20776.5 31721.5 41934.5 46170 41793.9 36736.8 34631.2 37564.1 37744.8 35449.1 32938.7 37980.7 45490 51951.9 51862.2 47620.6 44473.5 46932 50522.7 54196 53125.1 47354.2 44163.1 44470.9 47359.6 52628 59337.6 67410.1 78754.3 85028.5 83549 78811.3 68817.1 62509.9 61524.2 62601.6 63351 60859.1 51483.9 46272.6 46678.1 47559.3 44767.9 38137.5 28860.1 27957.6 31508.7 36281.3 35120.2 28359.1 19200 9747.3 3897.06 1259.23 0 0 
0 0 0 2812.86 8026.53 18199.5 31416 44245.9 56415.8 68078 77844.1 81147.3 77477.4 66541.8 56840.1 51748.5 49601.7 53438.3 62216.7 69199.1 74005.3 72237.4 66939.9 66339.9 71697.3 74583.3 69331.8 56137 40411.1 31520.6 37391.2 51058.5 66382.1 71628.6 64606.7 57418.9 52977.8 54030.5 54922.6 51299.8 45008 51134 57427.4 67660.7 71175.6 66669.6 64079.1 62288.8 62763.7 65796.8 64222.9 58548.9 57089.7 56647.2 62341.7 68874.7 75128.7 80533.3 91537.3 98415.6 99956.3 96894.9 89363.9 80137.7 75708.8 73742.5 73574.1 68531.3 61593 57832.5 56508.9 57870.8 55766 50333.9 45118.4 47122 54396.2 59183.2 56945.8 45784.1 31830.5 17233.4 7060.12 2238.09 0 0 
0 0 415.256 3497.32 12631.7 26965.2 45919.6 63852.5 79246.9 91491.2 95633.2 91587.9 79619.7 66994 60182.3 59772.4 61528.5 68305.7 78058.5 87890.6 89951.7 86070.1 75165.3 70665.2 73390.8 76549.7 76012.1 68489.9 55865.4 50194.4 55620.4 69606.1 85473.7 89795.7 79861.1 71485.8 66284.1 69114.9 71462.3 67052.1 63881.1 66400.6 71742.3 83870.4 88616.9 86002.4 80145.8 74122.6 68449.6 69616.3 68224.1 66185.1 66429 66977.3 73324.4 79845.9 86068.8 89116.2 93307.3 97158.9 101759 102009 99659.7 90908.7 82358.8 74807.2 72090.9 67750.4 66364.5 66712.4 68377.7 66995.3 63942.6 58629.2 59137.6 67095.1 71884.2 76471.6 71998.1 58362.6 42006.4 25128 11667.8 4528.12 723.121 0 
0 0 1861.5 6579.21 18486.2 35916.5 58072.2 79853.1 98011.2 108467 104008 90500.5 74442.4 65241.9 63732.1 68720.8 74811.5 84155.3 91516.6 98305.7 98980.1 91044.1 74116.7 68937.5 70054.4 76133.8 83415.6 83463.2 74835.4 70833.2 73686.2 84541 93889.2 95063.3 85898.9 77035 75839 78699.2 82973.8 82256.3 79186.7 80470.6 85745.2 94166.5 100817 99444.2 90197.9 82920.5 72717.5 68503.7 67059.5 64925.6 66334.6 72337.8 82627 90978.1 96442.8 91843.4 87663.4 84598.9 89869.8 97293.2 98312.7 92095.9 82422.8 71418.8 68990.8 72340.4 77764.9 82961.3 85094.4 79307.2 73188.9 71527.3 74470.2 81694.1 85064.8 83708.5 77540.5 64178.7 48542.7 32511.6 17194.7 7702.06 1982.35 0 
0 723.121 3805 13125.4 26132.9 45540.4 67872.9 91515.9 108589 115083 105928 89215.6 74681.3 68387.9 71260.9 79095 86712.3 94441.3 102072 110116 107941 94669.2 78583.3 66396.9 67103.3 78497.5 90797.1 95719.4 92741.5 88023.7 89708 94481.6 98536.2 94919.9 83568.6 73854.2 75665.7 79992.8 89167.2 91558.2 92910.6 94015.5 98000.5 101034 107734 104531 99397.9 87197.4 75687.8 67944.6 64381.9 61927.4 68098.4 75437.5 91453.5 105765 107801 97613 84375.7 73337.1 76989.8 87340.4 93102.1 92074.1 83641.6 71180.5 72040.2 78469 94063.7 104720 105857 99424.3 92904.2 89803.5 92015 92748.5 89427 81420.9 74634.6 62272.6 51552.9 38161.7 22853.4 11025.9 3497.32 0 
0 3120.73 9632.28 21028.9 36516.6 54932.7 73396.4 90462.2 104687 108320 101410 91859.4 81784.7 80771.9 86218.1 89871.6 95214.8 99938.6 106316 114482 112892 102168 85988.6 75114.7 76100.2 85649.2 95484.3 102250 103648 101178 102049 105269 105673 98952.8 85338.3 74497.8 70702.9 73580.1 82377.5 92478.7 100125 103246 105272 101641 107779 105148 104543 93467.4 84215.1 74723.1 68908.8 66688.7 70708.3 83048.3 103848 120702 121803 107986 84456.4 70876.4 70069.5 79590.4 90945.4 94434.8 87150.6 77922.2 78418.2 88264.8 107042 122347 125522 119158 117004 114435 112469 105212 93375.2 77522.3 66095.6 56447.9 49460.6 38117.6 25921.3 13663.7 4596.85 0 
1138.38 5319.97 14922.8 29737.4 47752.7 61726.4 73899.1 83951.7 91956.5 96798.4 97453.6 96556.3 97457.6 100692 103811 104592 103979 107226 112839 117879 117812 109290 97063.3 89177.7 87955.7 93324.4 100145 104315 105690 109047 111467 116017 117657 107273 88254 69290.8 62053.9 62469.4 72165.4 88652.9 99435.3 105394 106245 103379 106049 109648 110147 104962 93845.9 86398.7 79835.6 77533 80579 91690.5 108736 127804 130389 118846 94852.8 75436.7 69938.7 82507.7 94248.4 101320 98796.9 89813.1 87439.8 95742.1 110408 124974 134242 140368 143873 142853 133945 118127 97403.4 76133.9 61058 49321.8 43785.3 36177 26966.2 15587.9 6602.53 0 
1674.49 7622.63 19377.8 38487.2 57694 70087.3 73717 74288.2 76158.8 85280.6 91790.9 101237 113823 118766 121300 118837 115512 114393 114528 112482 111551 105752 102907 99314.8 101111 100986 101693 103054 103134 104867 113980 118432 120333 108655 89079.2 68805.9 57878.2 55627.3 65574.8 80092.2 96397.9 106528 105942 106002 109969 118317 123071 119539 105472 98045.3 93695 91205.4 92339.4 98068.3 109364 125193 132660 125836 105067 88248.2 81848.1 91036.6 104253 112021 108820 101397 96817.4 95690.3 104563 115809 129282 145076 156117 156872 148162 126501 102103 76595.2 57575.8 45716.4 40431.4 35269.7 29911.6 18248.7 8346.65 0 
1930.23 8038.98 22390.4 44581.9 65070 76206 76202.3 70674.4 66584.3 72267.3 84468.4 101910 115671 122744 125334 123575 120760 116478 109539 102314 95482.4 93098.2 94996 96997.4 100363 100195 101526 98451.7 96961.3 98904.6 105923 111804 112723 101516 84393.6 67914 58542.3 59912.5 67595.5 82032.3 93617 102644 104682 109187 120242 132972 136545 129327 114381 107567 106826 109139 105813 101565 102213 112529 122094 123577 114790 100626 94700.6 100763 113219 120572 121324 114096 102127 95273.9 92805.4 98746.5 114427 136159 150543 158906 152395 132720 109698 82650.3 59646.9 47691.4 41500.2 41386.8 35074.1 23110.8 11854.9 0 
1259.23 7553.9 22138.3 45138.2 69334.7 84824.9 86128.5 76866.8 67734.7 70721.6 82375.8 97983 112034 117250 116764 118216 117737 112891 101613 89393.6 79830.4 76308 77418.1 83176.3 89258.5 93863.9 95774.3 95067.3 92563.1 93251.2 96444.3 99772.3 98145.9 89954.7 77408 68921 66063.3 69759.8 74868.6 82428.1 88788.3 93673.7 100196 110996 126704 143877 144622 134969 116737 111023 113528 119043 113497 101866 95060.7 99175.3 110870 118145 115847 110686 105234 108380 116348 123909 123927 117332 105401 92563.7 83586.5 82331.5 92773.6 114128 131219 143258 142902 134365 117528 91602.5 68078.5 56941.9 50523.7 53204.8 45253.4 31474.9 15702 0 
1138.38 6150.48 19814.2 42694.4 70738.3 90593.8 96926 90932.3 83358.1 83971.8 91768 103053 108053 106404 103150 99760.7 100192 98658.6 91019.5 81076.1 71269.9 63852 64457.6 65310 74329.1 85198.6 90317 90797.7 91011.7 88885.4 89782.4 91785.7 90451.6 81068.5 72961.9 72314.4 74549 82753.2 85850.7 82717.3 79420.7 83404.4 92040.6 109698 130041 143129 143369 131828 116831 113670 118819 122967 119845 106611 94608.9 89957.6 98437.8 107188 111905 112665 110280 110798 113819 120114 118591 111401 98927.2 83500.2 72252.6 68907.3 76429.7 93129.9 109600 122568 129674 128485 118144 96110.9 76185.9 67093 65407 67531.1 57851.3 38932.7 19570.4 0 
415.256 3912.58 14990.6 35337.7 64617 90794.8 104141 105498 103104 101327 106908 114654 116087 106665 95850 84668.3 85739 87064.1 84941 79214.3 69725.8 59606.8 57139.7 55749 64269.3 76554.8 85078.6 90008.6 91059 87395.9 88827.5 88828.5 86287.5 80713.1 76765.6 78836.1 89869.1 96409.5 94110.6 84860.5 73001.6 73449.6 86816.3 106739 127711 136074 134678 124812 116884 116924 121297 122172 120348 106534 94729.2 89414.3 89537.8 97961.3 105713 107713 108543 107522 105870 106645 102358 94702.5 87569.9 77277.3 68109.1 66914.1 72072.4 83552.1 95626.3 109449 117731 121120 113783 94153.5 80466.6 76826.7 78478.4 78027 65412.5 41832.8 20308.4 0 
0 2397.61 9632.28 28112.7 53715.4 80850.6 101466 110818 110169 112298 118105 124329 124065 110590 93924.8 82926.2 82794.7 88845.2 90616 85223 72651.7 58864.7 50187.7 50194.2 60008.9 74784 85553.6 91605.7 86921.1 85799.4 84934.5 87372.3 87091.8 83598.4 81811 87122.1 100113 107942 105063 91237.6 77754.9 72501.1 89417.7 107842 125425 126226 119977 111882 110354 113920 115627 114217 109170 102134 93341.4 86511.9 84141.3 89989.4 97982 103262 103924 100026 93903.7 91582.9 86772 81973.3 77886.9 72277.8 67398.9 68777.2 74158.7 84775.6 95769.9 103651 108382 107177 97002.9 83262.8 76390.5 77000.9 81993.2 79637.4 63797.8 38575.5 18447.6 0 
0 723.121 5666.5 17991.3 40809.6 66489.3 89149.9 99730.7 103921 107175 114195 124565 127597 114898 98682.5 87398.3 86001.6 93695.4 96893.7 88151.8 72630.9 55463.4 46165.6 48046.2 61448.1 76953.4 87024.3 89601.7 84474.7 79672.8 79327.5 84712.8 85946.9 84598.8 85063.9 91192.6 104742 115917 114864 100768 86761.1 82407.6 94035.5 108688 118859 114396 104264 101478 104329 105686 102866 97202.5 93752.5 91699.3 89279.5 86043.1 81813.3 86505.9 92927.7 98039.8 96651.3 89848.2 83107 80373.8 78241.3 78570.2 77736.3 74760.6 74668.5 74237.7 78077.1 87338.2 95319.9 98970.9 100412 91622.5 80144.7 68308.6 64499.7 69064.6 74705.8 69635.6 53126.5 29903.1 12835 0 
0 0 3535.99 12406.5 29239.4 49620.4 70896.2 83143.4 87763.5 92421.5 99253 108196 112959 108055 97593.5 89227.5 91828.4 98343.4 97735.4 87595.1 68691.7 49750.8 41596.2 47072.3 61661.3 76769.2 86155.1 83911.4 77079.7 74803 77157.3 83744.6 87280.5 84586.6 82015.3 86895.5 100955 113035 115458 106044 92069.3 90295.3 97492.8 105460 109930 101673 92427.3 90318.8 91572.6 92057.6 85031.7 75914.7 74758.9 78602.5 82843.9 85420.1 81992 82957.3 90428.6 93532.1 89861.1 81918.1 74305.4 72157.3 79675.5 88447.3 93224.8 89348 81179.9 74235.5 74312.3 81191.3 86729.7 90629.4 87895 77450.7 65149.2 53334.5 50393.8 55108.8 58464.7 52775.7 37309 19104.4 7489.34 0 
