0 0 0 0 0 0 0 0 0 0 830.511 0 0 415.256 0 415.256 415.256 723.121 1982.35 3497.32 4448.69 3497.32 2397.61 1861.5 1674.49 1514.97 1982.35 1982.35 2238.09 2933.72 3376.47 2518.47 2961.21 3241.59 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 0 415.256 0 723.121 2705.47 5171.81 5963.66 5894.93 4687.83 3497.32 2774.2 2705.47 3951.24 3604.72 3189.46 2705.47 2705.47 2774.2 4635.7 4500.82 3753.06 2933.72 1446.24 1861.5 2518.47 3029.94 2518.47 1446.24 723.121 1982.35 3497.32 4448.69 4635.7 4379.96 3497.32 2774.2 2397.61 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2276.75 2518.47 3445.2 3241.59 2705.47 2653.35 3241.59 3497.32 3912.58 5358.63 7165.95 10074.3 12404.5 12056.7 10663.3 8401.85 7394.38 6524.01 6134.96 6858.08 9177.17 9845.19 10238 9776.46 8910.07 9724.15 8815.11 8438.71 6819.23 6134.96 4956.91 3173.93 1822.65 1446.24 1674.49 1930.23 2812.86 4715.13 9939.96 15901.6 19156.7 18447.4 14936.5 11399.7 10608.1 13181.5 15328.9 16197.7 14333.6 10247.8 8988.59 10421.1 12568 13742.1 12580.4 9309.08 7610 7744.89 7607.1 8360.18 6347.87 4783.67 5237.78 6442.82 10797.5 14802.1 15394.3 14213.6 13074.2 9697.94 6511.55 3805 1446.24 0 0 0 0 0 
0 0 0 0 0 415.256 1861.5 4379.96 7398.36 10125.6 11321.4 10152.9 9524.71 9325.51 10152.9 12243.7 13838.8 14442 17985.5 21416.9 24483.2 25074.7 21857.2 18496.6 16739.8 15610.8 16190.3 18521.8 21506.8 22547.4 21436.1 20430.6 19320.9 19240.3 17869 17279.7 13857.3 12734.4 11928.7 9585.68 5343.3 5064.23 7809.64 9526.46 11307 15700 24520.5 34449.2 41673.7 41266.6 32311.4 27635.1 25989.2 30816.1 36417.1 37681.2 31844.4 24828.2 19671.9 22249 26978.7 28785.1 26949.3 21383.1 17196.6 16022.5 16210.4 16983.2 15621.1 13315 13894.2 17729.9 24498.8 29293 33070.8 31856.3 27182 21674 14688.9 7607.1 3081.88 1138.38 0 0 0 0 
0 0 0 723.121 1982.35 5358.82 7678.73 13502 17789.9 22129.5 23160.5 20670.9 18130.7 18865.9 22532.4 26926.1 30008.6 30297.7 31445 34846.7 39830.4 38659.8 36402.4 32374 28821.5 27177.2 29075 32690.3 37013.6 38697.1 36025.9 32882.3 29607.6 28975.1 27628.8 25800.8 24158 28753 27348.5 23721.8 19357.9 18283.3 20492.6 25884.8 29067.7 33396.8 43633.1 59916.6 70019.7 69101.8 58666.8 50943.4 48286 56617.7 64887.7 65437.9 53503.1 40294.6 32987.6 35197.8 41784.7 44616.9 41970.3 34269.6 27856.1 26170.5 25964.8 28901.2 29095.1 27664.2 29303.2 31980.9 39654.8 48411.6 52344.4 50836.1 43875 34026.2 22437.4 13029.9 5948.14 3189.46 1259.23 723.121 0 0 
0 0 723.121 3268.89 6978.94 14402.2 19863.2 27842.7 34330.6 37853.5 36528.2 31457.8 26364.1 28236.9 34743.1 41847.1 46984.7 46733 47488.1 48684.7 51643.2 53138.8 51563.5 46030.4 41946.9 42201.1 43078 49831.4 54938.8 53905.3 49667.5 44014.5 39297.9 39049.7 35473.5 37130.7 42786.4 49792.8 54001.2 49994.1 41403.3 40107.2 43876.2 49582 51382 52898.8 62543.1 78149.6 92151.6 93352.3 85113.6 74999.9 72743.6 79788.2 88022.7 85814 70864.4 52445 41991.9 45558.8 52243.9 54597.9 51524.2 43160.9 36761.3 35467.2 34966.2 39019.5 43263.8 46778.1 48344.5 48578.1 54974.6 63973.6 69826.4 70101 61410.6 46428.6 32012.4 19267.7 10234.1 7263.73 4433.17 2545.77 723.121 0 
0 0 1982.35 7702.06 17206.2 27466.8 36483.8 44554.1 48194.2 48900 44689.6 35683.7 31278.4 36070.1 43267.9 55305.2 62662 63674.9 63807.4 64363.2 66083.9 68190.8 66807.2 61875.6 56174.5 55390.5 60730.8 66884.6 71063.6 71499.2 63067.2 56401 52503.1 49367.5 47481.9 51222.7 64713.4 79829.7 90001.4 84214.3 71760.7 64056.2 66566 71619.4 72058.7 68953.2 75068.1 87911.7 103787 109769 103175 94211.6 92771.7 96358.6 101772 95148.8 79632 62719.1 54666.4 54873.2 59762.4 59768.8 55144 48864.7 45772.4 44244.2 44639.9 50841.9 59304.2 66392.8 69912.8 65889.5 69742.9 77322.3 84717.6 86264.8 77568 61223.4 45113.2 30795.9 20970 14688.5 10375.5 5719.7 1982.35 0 
0 415.256 4635.7 13291.1 27514.8 41944.4 51600.8 57524 60080.2 55742.3 49058.3 40173.2 37649.6 41796.3 53265.2 66228.1 72872.9 77100.9 77394.9 80559.6 84786.3 86673.2 82659 78179.5 72404.6 70902.6 75604.4 82546.4 85904.4 83975.8 78762.1 73027.5 67411.9 62611.7 63076 69660 88233.3 108316 118060 112008 95662 83158.6 83053.7 84772.6 82005.6 77347.9 77512.9 89741.2 103627 111250 110453 104714 103641 103502 105109 97884.5 86630 74972.9 68877.5 66705.9 66034.5 61360.8 57475.2 56366.8 55746.5 55468 55526.6 61075.4 73165.9 82808.6 86882.3 83953.9 83977.5 90768.5 98459.1 100934 93810.3 79626.3 64096 49651 37174.1 27684 18311.7 10074.3 4220.45 0 
0 415.256 6738.91 19235.1 36828.8 53234.5 62206.2 64757.7 65681.9 61669.3 55959.3 48714.6 47143.9 54404.9 66846.6 75465.6 81517.7 86193.9 87333.7 94283.7 98606.7 98145.7 95826.1 90136.4 83526.4 84616.2 86426.6 91188.3 96388.6 93655.5 91624.4 90233.1 83609.9 79491.2 77206.7 83182.3 104196 122659 130285 119744 102792 91994.3 89687.1 86661.2 84476.4 79222.9 80000 89575.8 98633.3 101872 101921 102149 103030 106823 105987 99630.7 93751 87718.3 85141.4 81938.3 74668.2 67371.2 64236.3 66876.5 69816.8 69845.6 66383.7 72844.5 82396.6 94905.8 100353 97972.4 97250 102483 107155 108208 102212 96883.7 86201.6 72171.5 56562.2 41243.9 25327.2 14063.5 5856.08 0 
0 2276.75 10076.5 24876.4 44032.5 58829.7 66571.9 68199.5 69312.7 68822.8 67045.5 62679.1 65373.5 73399.9 80755.5 85524.7 85653.2 89263.2 92878.3 99478.5 102791 104520 98142.9 92953.4 89110.4 89391.1 95548 96567.6 96222.4 95269.5 95720.8 97271.7 98074 91950.7 90244.5 94933.2 107419 118827 121840 111542 100205 91390.4 91279.4 88871.9 87112.1 83796.8 88450.4 93147.4 98416.7 95360.2 92409.6 96631.9 104383 108210 107163 102961 96344.8 98734.2 100897 97139.1 89002 80390.6 76705.3 79111.6 85193.8 82124.4 77022.8 81138 91027.6 103647 108053 105027 103329 104831 104384 104680 102369 103197 100189 88012.8 69968.5 49997.5 30653.7 16324.5 6671.26 0 
723.121 4943.38 16047.8 31758.8 49952.9 63245.8 67902.9 69328.5 73134.8 76358.1 79067.7 80577.4 84070.6 87007.1 91727.6 88807.1 83865.9 85482.8 89960 96574.7 102948 101970 98868.7 92692.2 89673.6 95120.7 97074.3 95706.1 91242.7 86062.9 90564.8 98355.7 101015 100183 98210.6 96010.3 100455 104806 101514 95846.4 91087.1 90117.6 90785.1 89894.8 90628.7 90058.7 96588.4 104173 100671 90066 87623.8 92376.2 109194 117828 114774 106257 98668.8 100072 107222 108976 106235 98601 93707.1 94351.5 94261.9 90011.5 87297.9 88163.9 94956.3 103049 102825 100911 100671 99644.7 97755.8 96663.7 92913.2 97222.6 98838.7 90146.7 72147.1 49971.8 30245.4 15706.9 6524.01 0 
