0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 5358.82 6967.16 6527.27 4500.82 2169.36 0 1968.89 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 415.256 1138.38 2397.61 4327.84 4033.44 3912.58 1982.35 1446.24 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 1861.5 4379.96 5548.41 6686.78 5947.06 5358.82 4033.44 3497.32 2705.47 3428.6 4863.95 4289.18 3964.71 2705.47 1514.97 1674.49 1138.38 0 0 415.256 723.121 1982.35 3497.32 4033.44 3497.32 1982.35 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 3684.15 10394.1 15649.9 19703.7 18849.8 12790.7 9190.94 6670.18 6367.56 6951.63 7233.66 3173.93 1822.65 1138.38 0 415.256 1861.5 3497.14 4688.91 5493.02 4312.31 2961.02 2705.47 4635.7 8025.45 11735.5 14965.8 14667.2 12606.8 8425.18 6350.77 6135.15 7315.67 7901.5 5641.18 4620.18 5251.24 8588.86 13490.5 18364.9 19491.9 18646.6 16560 12871.9 10261.4 10434.8 12298.7 14334.7 14052.6 11854.7 8265.47 7247.13 5948.14 4596.85 3843.85 1982.35 2238.09 3805 6442.82 9230.37 10166.4 9538.24 7394.19 4060.74 1982.35 1138.38 415.256 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1674.49 1514.97 1674.49 723.121 0 1553.63 5410.95 12994.7 25261.8 36689 42368.3 39005 30230.3 20725.2 17907.7 18660.4 19241.8 17492.9 12197.2 6602.53 3497.32 3656.84 4943.57 7115.32 11398.8 13310.3 14459.2 12106.3 10663.3 10220.5 13758.7 20642.5 28659.2 33906.4 33964.2 28428.9 20180.7 15188.3 15292.6 17030.8 17996.4 14511.3 10778.3 10689 18564.3 27891.6 36744.1 40214.9 38345.8 32632.2 26516.8 21324.9 22003.4 25845.4 30512.5 29674.8 24423.7 18385.4 15718.2 13242.6 12979.3 9593.43 6978.94 6524.01 8745.48 13042.1 17588.6 20824.4 20816.5 14649.1 10649.3 7138.64 4596.85 3497.32 1982.35 723.121 0 0 0 0 
0 0 0 723.121 2705.47 4596.85 6671.26 7060.12 5412.03 4943.38 5103.08 7437.21 15072.9 28760 45201.6 60423.6 67352.7 60573 49404.4 38729.7 37308.9 39619.3 40937.6 35543.3 25013.3 15768.1 11307.9 10408.6 15433 20788.9 24459.5 28516.2 27849.1 24785.1 21287.1 21507.2 29592.1 40691.8 52361.2 59827.2 57314.9 48494.6 35753.2 27835.8 29389.7 31168.8 30729.2 25026 20073.4 19687.7 28699.7 42113.9 55063.2 59872.6 56285.7 49607.9 39903.6 33579.8 34863.8 41164 49671.3 47046 39007.1 30843.2 27476 26408.8 25319.7 19726.9 16964.5 13644 15336.5 20313.3 29559 34522.1 35511.3 30624.7 22525.5 15535.7 11612.6 8251.7 4996.58 2545.77 723.121 0 0 0 
0 0 723.121 2545.77 6255.82 10889.5 14342.2 15543.2 15319.9 13490.5 13878.4 18432.5 28550.9 44573.1 65148.8 78432.5 82849.1 76675.8 65184.6 57787.2 59792.2 63457.8 64802.5 57561.2 43636.8 28634.3 22722.2 25319 32566.6 40412.9 44290.8 46584.9 44203.4 40407.3 35541.3 36980.7 44623.9 57971.9 72251.7 79840.6 76914.6 65227.9 51148.4 43405.7 45767.7 48778.2 48556.1 39483.8 29107.6 28071 35758.7 49059.5 61998.8 68539.5 67547.9 59316.4 48731.1 41165 44168.7 54723.3 64556.1 64490.8 53956.5 43887.6 40295 40841.5 40247.4 36164.8 28661.3 24851 23365.3 29592.5 42527.7 53034.3 57640.4 51724 41379.8 30485.8 21889.9 15968.3 9116.24 4848.42 1259.23 0 0 0 
0 0 1259.23 4848.42 10216 17669.6 22723.2 24773.8 25970.4 25619.6 27734.3 32553.9 41337.3 55999 72443.6 82846.5 85656.2 81161.5 76699.6 75909.7 79628.3 83236.1 85049.7 76746.1 60591.8 43638.9 37536 40247.5 52673.7 61532.3 64487.1 62068.6 56899.7 51623.1 45124.3 45324.7 53432.8 66089.3 81533.9 88021.8 85508.9 75469.3 63423 57552.4 61492.7 66801.9 66907.6 55995.7 42826.1 36594 40051 51719 61070.4 68262.9 71213.7 64974.3 55061.7 48008.6 52418.8 65583.2 77674.2 78717.3 69330.2 62280.9 55557.4 57835.4 57874.7 55882 47823.2 41488.6 38465.3 46493.7 62341.4 79412.9 88087.6 81926.8 65881.4 50754.2 37209.1 28382.9 18345.4 9969.2 3497.32 723.121 0 0 
0 415.256 1930.23 6056.62 13817 21268.7 26513.6 30477.1 32414.1 35464.4 38564.9 42704.9 47792.1 55797.3 64401.1 71274.9 77266.9 79349.5 81917.5 84400.5 87930.1 91583.9 92875.9 88187.6 72920.6 56249.6 51046.2 53165.2 67708.6 75958.3 75058.6 70931.7 63754.6 57116.3 51300.2 48155.2 53723.9 65934.8 80302.9 87661.2 85768.2 77496.1 69339.1 68853.5 73930.5 82230.6 82996 72724.2 57781.3 48877.8 45314.5 52108.9 60917.6 70865.6 76939 77079.1 68481.8 59960.8 63080.6 76847.4 91831.5 98371.2 94632.2 84933.8 77496 79425.2 79683.6 78595.7 72533.8 64492.8 60266.1 68573.5 87665.9 109797 119741 112332 93319.9 73155.5 56324.6 45734 32117.7 20014.5 10099.7 3268.89 723.121 0 
0 0 2705.47 8238.17 15372.2 22266.5 26026.2 28323.4 33845.7 42114.4 48387.7 50851.6 49255.3 49357.7 52827.4 54345.6 62372.1 71796.3 79706.7 86911.6 89208.2 88397.5 90600.7 89217.3 79223 67968.5 60676.8 64694.2 77377.4 84194 82741.2 73187.6 66314.8 60554.8 52673.6 48418.7 52316.1 61936.5 75774.3 82919.2 82318.8 77218.4 71285.4 75145.3 83314.8 90057.7 91416.9 83019.5 70634.1 61194.2 55245.4 59796.6 67463.1 83731.2 95154.1 98391.6 92085.4 82150.9 78874.2 89402.2 105164 116403 116414 108978 101828 97199.9 98251.2 99384.9 95728.2 89581.7 84092.4 93303.8 109259 129331 139255 129993 110346 93700.7 78094.1 66722.4 52459.3 35645.4 19900.4 8238.17 2705.47 0 
0 723.121 4528.12 10716.3 18654.5 24893.6 25769.8 28842.7 37756.9 49036.5 58873.5 60687.3 56435.9 51724.2 47349.1 48550.7 55055.1 67217.5 80313.7 84584 83554 79799 81247.7 85112.4 83930.7 75656.6 70508.6 71844.2 82342.4 87420.3 86033.4 77958.6 72392 64624 60197.5 53769.5 56866.8 65423.6 77016.7 82039.4 82180.4 78008.7 74056.9 77937.4 83118.6 90306.3 93455 85906.8 78358 68536.4 65202.4 71945.6 87130 108714 125040 131107 121159 106954 96298 98590.6 113539 127523 131188 129410 116537 110105 109556 108084 107521 105784 102697 110360 122685 134532 137321 127824 112755 102414 93358.7 85821.6 70638.7 50283.8 29822.5 13663.7 4596.85 0 
0 1674.49 6671.26 16671.2 27387.7 32236.5 33233.6 36745.4 44267.9 61482 74683.7 79183.7 74499.6 63946.1 54758.9 52586.9 57534.9 67701.3 78783.2 82815.4 80804.1 77588.5 77807.3 79262.8 80824.8 79223.1 77704.1 79621.4 88481 93856.5 93367.3 89374.6 82311.1 75349.2 71918.4 67038.3 70697.6 77701.4 87869.2 89939.2 85136.4 80397.3 78412.3 80234.1 82660.2 84595.4 84771.8 82736 78726.3 74313.9 78502.5 88437.4 108423 133105 151663 157617 144988 123376 105933 100399 106929 121758 130093 129568 120366 110690 105385 103871 105939 107407 109501 115896 119972 121105 116066 108300 100568 99350.2 95944.7 91231 78673.5 56284.8 35008.3 16553 5948.14 0 
